VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.30386E-01   0.44764E-02   0.17626E+21   0.11721E-05   0.81040E+01  -0.31440E+01  -0.22511E+01   0.37752E+01   0.00000E+00   0.00000E+00   0.37752E+01   0.78564E-01   0.28142E+01   0.40925E-05   0.57817E-03   0.19974E+00   0.89793E+01  -0.21204E+02   0.91867E-02
   0.30807E-01   0.44764E-02   0.19025E+21   0.12652E-05   0.49974E+01  -0.30934E+01   0.47941E+01   0.40338E+01   0.00000E+00   0.00000E+00   0.40338E+01   0.64199E-01   0.30430E+01   0.37554E-05   0.54841E-03   0.19087E+00   0.75846E+01  -0.31757E+02   0.10595E-01
   0.31228E-01   0.44764E-02   0.17235E+21   0.11461E-05   0.73988E+01   0.30162E+01   0.11341E+02   0.40503E+01   0.00000E+00   0.00000E+00   0.40503E+01   0.11719E+00   0.27497E+01   0.41303E-05   0.60440E-03   0.16901E+00   0.13873E+02   0.22179E+02   0.96377E-02
   0.31649E-01   0.44764E-02   0.16900E+21   0.11238E-05   0.89397E+01  -0.44333E+00   0.78288E+01   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.10102E+00   0.27016E+01   0.45113E-05   0.65643E-03   0.16619E+00   0.11891E+02  -0.28391E+01   0.93439E-02
   0.32070E-01   0.44764E-02   0.17239E+21   0.11464E-05   0.11903E+02  -0.57327E+01   0.88603E+01   0.41727E+01   0.00000E+00   0.00000E+00   0.41727E+01   0.13239E+00   0.27535E+01   0.39626E-05   0.58856E-03   0.18055E+00   0.15907E+02  -0.25717E+02   0.99313E-02
   0.32491E-01   0.44764E-02   0.15487E+21   0.10299E-05   0.15440E+02   0.12391E+00   0.32770E+01   0.42241E+01   0.00000E+00   0.00000E+00   0.42241E+01   0.13056E+00   0.24753E+01   0.43556E-05   0.65090E-03   0.16177E+00   0.15784E+02   0.45981E+00   0.90318E-02
   0.32912E-01   0.44764E-02   0.16427E+21   0.10924E-05   0.10045E+02  -0.12000E+01  -0.37826E+01   0.42251E+01   0.00000E+00   0.00000E+00   0.42251E+01   0.89328E-01   0.26233E+01   0.40778E-05   0.60946E-03   0.17334E+00   0.10801E+02  -0.68119E+01   0.95820E-02
   0.33333E-01   0.44764E-02   0.16405E+21   0.10910E-05   0.72977E+01  -0.58551E+01   0.90616E+01   0.39981E+01   0.00000E+00   0.00000E+00   0.39981E+01   0.11074E+00   0.26195E+01   0.42991E-05   0.62502E-03   0.17964E+00   0.13025E+02  -0.38741E+02   0.90554E-02
   0.33754E-01   0.44764E-02   0.16462E+21   0.10947E-05   0.83032E+01  -0.16353E+01   0.69902E+00   0.40268E+01   0.00000E+00   0.00000E+00   0.40268E+01   0.71939E-01   0.26321E+01   0.44024E-05   0.64234E-03   0.18127E+00   0.84916E+01  -0.11142E+02   0.91516E-02
   0.34175E-01   0.44764E-02   0.16492E+21   0.10967E-05   0.83391E+01   0.13132E+01  -0.46387E+01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.81690E-01   0.26346E+01   0.43243E-05   0.63027E-03   0.17022E+00   0.96324E+01   0.89491E+01   0.91490E-02
   0.34596E-01   0.44764E-02   0.16761E+21   0.11146E-05   0.73658E+01  -0.15295E+01  -0.16284E+00   0.37452E+01   0.00000E+00   0.00000E+00   0.37452E+01   0.66100E-01   0.26789E+01   0.42727E-05   0.60122E-03   0.17149E+00   0.75247E+01  -0.11730E+02   0.86666E-02
   0.35018E-01   0.44764E-02   0.17536E+21   0.11662E-05   0.10120E+02  -0.46169E+01  -0.88945E+01   0.37409E+01   0.00000E+00   0.00000E+00   0.37409E+01   0.12518E+00   0.27965E+01   0.43384E-05   0.61012E-03   0.18177E+00   0.14242E+02  -0.24524E+02   0.90570E-02
   0.35439E-01   0.44764E-02   0.16382E+21   0.10894E-05   0.68654E+01  -0.15745E+01   0.10090E+01   0.41563E+01   0.00000E+00   0.00000E+00   0.41563E+01   0.59334E-01   0.26169E+01   0.39746E-05   0.58917E-03   0.19264E+00   0.71155E+01  -0.12916E+02   0.94004E-02
   0.35860E-01   0.44764E-02   0.14372E+21   0.95573E-06   0.11464E+02   0.22036E+01  -0.10876E+02   0.44079E+01   0.00000E+00   0.00000E+00   0.44079E+01   0.12919E+00   0.22933E+01   0.46117E-05   0.70400E-03   0.16576E+00   0.15955E+02   0.10881E+02   0.87460E-02
   0.36281E-01   0.44764E-02   0.17083E+21   0.11360E-05   0.85854E+01  -0.35528E+00  -0.30599E+01   0.38346E+01   0.00000E+00   0.00000E+00   0.38346E+01   0.79186E-01   0.27257E+01   0.42541E-05   0.60571E-03   0.17701E+00   0.91213E+01  -0.23697E+01   0.90439E-02
   0.36702E-01   0.44764E-02   0.16069E+21   0.10686E-05   0.93972E+01   0.54945E+01  -0.44462E+00   0.37241E+01   0.00000E+00   0.00000E+00   0.37241E+01   0.95975E-01   0.25613E+01   0.42717E-05   0.59939E-03   0.18476E+00   0.10895E+02   0.30315E+02   0.82619E-02
   0.37123E-01   0.44764E-02   0.15398E+21   0.10240E-05   0.20962E+01   0.59296E+01   0.70448E+01   0.38955E+01   0.00000E+00   0.00000E+00   0.38955E+01   0.81342E-01   0.24640E+01   0.46189E-05   0.66284E-03   0.17645E+00   0.94437E+01   0.70531E+02   0.82812E-02
   0.37544E-01   0.44764E-02   0.16549E+21   0.11005E-05   0.63157E+01  -0.31223E+01   0.29842E+00   0.41190E+01   0.00000E+00   0.00000E+00   0.41190E+01   0.59068E-01   0.26448E+01   0.39935E-05   0.58931E-03   0.16743E+00   0.70517E+01  -0.26306E+02   0.94107E-02
   0.37965E-01   0.44764E-02   0.16937E+21   0.11263E-05   0.12250E+02  -0.83807E+00  -0.35961E+01   0.40021E+01   0.00000E+00   0.00000E+00   0.40021E+01   0.10872E+00   0.27054E+01   0.46432E-05   0.67539E-03   0.16348E+00   0.12794E+02  -0.39139E+01   0.93580E-02
   0.38386E-01   0.44764E-02   0.16498E+21   0.10971E-05   0.10753E+02   0.30934E+01   0.42240E+01   0.41359E+01   0.00000E+00   0.00000E+00   0.41359E+01   0.99977E-01   0.26359E+01   0.44118E-05   0.65236E-03   0.15756E+00   0.11960E+02   0.16049E+02   0.94206E-02
   0.38807E-01   0.44764E-02   0.16044E+21   0.10669E-05   0.60509E+01  -0.54497E+01   0.16830E+02   0.38494E+01   0.00000E+00   0.00000E+00   0.38494E+01   0.16200E+00   0.25588E+01   0.41491E-05   0.59190E-03   0.16985E+00   0.18697E+02  -0.42008E+02   0.85267E-02
   0.39228E-01   0.44764E-02   0.15623E+21   0.10389E-05   0.92172E+01   0.38147E+01   0.44931E+01   0.40697E+01   0.00000E+00   0.00000E+00   0.40697E+01   0.92196E-01   0.24943E+01   0.48052E-05   0.70484E-03   0.14071E+00   0.10941E+02   0.22483E+02   0.87782E-02
   0.39649E-01   0.44764E-02   0.15587E+21   0.10366E-05   0.31981E+01  -0.20729E+00   0.77719E+01   0.41189E+01   0.00000E+00   0.00000E+00   0.41189E+01   0.70420E-01   0.24880E+01   0.45164E-05   0.66646E-03   0.17533E+00   0.84068E+01  -0.37084E+01   0.88637E-02
   0.40070E-01   0.44764E-02   0.15311E+21   0.10182E-05  -0.11495E+01  -0.10142E+02  -0.78850E+00   0.38101E+01   0.00000E+00   0.00000E+00   0.38101E+01   0.89160E-01   0.24437E+01   0.47383E-05   0.67249E-03   0.17696E+00   0.10237E+02  -0.96466E+02   0.80539E-02
   0.40491E-01   0.44764E-02   0.16137E+21   0.10731E-05   0.58165E+01  -0.37886E+01  -0.46670E+01   0.35439E+01   0.00000E+00   0.00000E+00   0.35439E+01   0.75537E-01   0.25765E+01   0.45264E-05   0.61956E-03   0.18028E+00   0.83646E+01  -0.33078E+02   0.78952E-02
   0.40912E-01   0.44764E-02   0.16017E+21   0.10651E-05   0.10596E+02  -0.59739E+01  -0.10410E+02   0.40801E+01   0.00000E+00   0.00000E+00   0.40801E+01   0.13474E+00   0.25563E+01   0.42127E-05   0.61872E-03   0.18082E+00   0.16010E+02  -0.29414E+02   0.90226E-02
   0.41333E-01   0.44764E-02   0.15192E+21   0.10103E-05   0.68087E+01   0.28467E+01   0.26948E+01   0.39210E+01   0.00000E+00   0.00000E+00   0.39210E+01   0.67450E-01   0.24260E+01   0.43149E-05   0.62125E-03   0.20324E+00   0.78565E+01   0.22689E+02   0.82239E-02
   0.41754E-01   0.44764E-02   0.16359E+21   0.10879E-05   0.65967E+01  -0.45807E+01  -0.20470E+01   0.39367E+01   0.00000E+00   0.00000E+00   0.39367E+01   0.71012E-01   0.26169E+01   0.46532E-05   0.67128E-03   0.15573E+00   0.82879E+01  -0.34776E+02   0.88910E-02
   0.42175E-01   0.44764E-02   0.15527E+21   0.10326E-05   0.79525E+01  -0.10867E+01   0.13127E+02   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.13092E+00   0.24829E+01   0.44475E-05   0.64611E-03   0.17029E+00   0.15387E+02  -0.77809E+01   0.85577E-02
   0.42596E-01   0.44764E-02   0.14948E+21   0.99403E-06   0.43711E+01  -0.10671E+01   0.17561E+02   0.39905E+01   0.00000E+00   0.00000E+00   0.39905E+01   0.15428E+00   0.23856E+01   0.44581E-05   0.64753E-03   0.16907E+00   0.18129E+02  -0.13719E+02   0.82352E-02
   0.43018E-01   0.44764E-02   0.15182E+21   0.10096E-05   0.19207E+01   0.51158E+01   0.93686E+01   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.92496E-01   0.24235E+01   0.44208E-05   0.64075E-03   0.17717E+00   0.10846E+02   0.69422E+02   0.83290E-02
   0.43439E-01   0.44764E-02   0.14806E+21   0.98459E-06   0.10026E+02   0.18236E+00   0.13546E+02   0.39706E+01   0.00000E+00   0.00000E+00   0.39706E+01   0.14379E+00   0.23603E+01   0.45573E-05   0.66028E-03   0.16053E+00   0.16854E+02   0.10420E+01   0.81163E-02
   0.43860E-01   0.44764E-02   0.16713E+21   0.11114E-05   0.96403E-01  -0.14458E+01   0.10523E+02   0.39646E+01   0.00000E+00   0.00000E+00   0.39646E+01   0.90691E-01   0.26688E+01   0.43721E-05   0.63297E-03   0.17032E+00   0.10622E+02  -0.86185E+02   0.91481E-02
   0.44281E-01   0.44764E-02   0.14325E+21   0.95263E-06  -0.12743E-01   0.14999E+01   0.14224E+02   0.42022E+01   0.00000E+00   0.00000E+00   0.42022E+01   0.11861E+00   0.22857E+01   0.48270E-05   0.71946E-03   0.17100E+00   0.14303E+02   0.90487E+02   0.83109E-02
   0.44702E-01   0.44764E-02   0.13427E+21   0.89289E-06  -0.38683E+00   0.53115E+01  -0.10468E+01   0.43482E+01   0.00000E+00   0.00000E+00   0.43482E+01   0.44248E-01   0.21466E+01   0.48539E-05   0.73593E-03   0.15352E+00   0.54275E+01   0.94165E+02   0.80603E-02
   0.45123E-01   0.44764E-02   0.13653E+21   0.90795E-06   0.44730E+01   0.64650E+01  -0.54398E+01   0.43100E+01   0.00000E+00   0.00000E+00   0.43100E+01   0.78284E-01   0.21795E+01   0.47935E-05   0.72358E-03   0.14827E+00   0.95601E+01   0.55322E+02   0.81243E-02
   0.45544E-01   0.44764E-02   0.14490E+21   0.96361E-06   0.41063E+01   0.20724E+01   0.71330E+01   0.43411E+01   0.00000E+00   0.00000E+00   0.43411E+01   0.69252E-01   0.23148E+01   0.44100E-05   0.66808E-03   0.15748E+00   0.84875E+01   0.26779E+02   0.86845E-02
   0.45965E-01   0.44764E-02   0.13504E+21   0.89803E-06   0.48243E+01  -0.62940E+01   0.26259E+01   0.38779E+01   0.00000E+00   0.00000E+00   0.38779E+01   0.72116E-01   0.21555E+01   0.49988E-05   0.71574E-03   0.15983E+00   0.83537E+01  -0.52530E+02   0.72299E-02
   0.46386E-01   0.44764E-02   0.14365E+21   0.95527E-06   0.73212E+01  -0.35241E+01  -0.18886E+01   0.40891E+01   0.00000E+00   0.00000E+00   0.40891E+01   0.70129E-01   0.22996E+01   0.47681E-05   0.70105E-03   0.16977E+00   0.83418E+01  -0.25704E+02   0.81096E-02
   0.46807E-01   0.44764E-02   0.14625E+21   0.97256E-06   0.44591E+01  -0.81098E+01   0.64212E+01   0.39743E+01   0.00000E+00   0.00000E+00   0.39743E+01   0.96056E-01   0.23401E+01   0.40649E-05   0.58922E-03   0.18728E+00   0.11264E+02  -0.61196E+02   0.80246E-02
   0.47228E-01   0.44764E-02   0.14938E+21   0.99336E-06  -0.23060E+00   0.45247E+01  -0.15983E+01   0.38864E+01   0.00000E+00   0.00000E+00   0.38864E+01   0.41429E-01   0.23843E+01   0.44371E-05   0.63602E-03   0.17041E+00   0.48043E+01   0.92918E+02   0.80150E-02
   0.47649E-01   0.44764E-02   0.16888E+21   0.11231E-05   0.67725E+01   0.15764E+01  -0.14955E+02   0.36835E+01   0.00000E+00   0.00000E+00   0.36835E+01   0.14608E+00   0.26979E+01   0.42911E-05   0.59882E-03   0.17765E+00   0.16492E+02   0.13103E+02   0.85886E-02
   0.48070E-01   0.44764E-02   0.15862E+21   0.10548E-05   0.55985E+01  -0.10185E+01   0.18765E+01   0.37790E+01   0.00000E+00   0.00000E+00   0.37790E+01   0.52398E-01   0.25322E+01   0.44319E-05   0.62643E-03   0.16580E+00   0.59918E+01  -0.10310E+02   0.82757E-02
   0.48491E-01   0.44764E-02   0.14092E+21   0.93712E-06   0.72396E+01  -0.30458E+01  -0.48316E+01   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.78377E-01   0.22516E+01   0.46195E-05   0.67182E-03   0.18035E+00   0.92214E+01  -0.22817E+02   0.77832E-02
   0.48912E-01   0.44764E-02   0.14129E+21   0.93955E-06   0.69371E+01   0.34912E+00   0.33694E+01   0.37670E+01   0.00000E+00   0.00000E+00   0.37670E+01   0.67619E-01   0.22541E+01   0.47015E-05   0.66348E-03   0.17910E+00   0.77200E+01   0.28811E+01   0.73479E-02
   0.49333E-01   0.44764E-02   0.13426E+21   0.89282E-06   0.61855E+01   0.89806E+00  -0.61587E+01   0.38964E+01   0.00000E+00   0.00000E+00   0.38964E+01   0.75572E-01   0.21429E+01   0.47591E-05   0.68305E-03   0.16237E+00   0.87748E+01   0.82609E+01   0.72222E-02
   0.49754E-01   0.44764E-02   0.13285E+21   0.88348E-06   0.38791E+01   0.48801E+00   0.22936E+01   0.40759E+01   0.00000E+00   0.00000E+00   0.40759E+01   0.38169E-01   0.21226E+01   0.51199E-05   0.75156E-03   0.14800E+00   0.45328E+01   0.71705E+01   0.74759E-02
   0.50175E-01   0.44764E-02   0.14519E+21   0.96550E-06   0.10688E+02  -0.51550E+01   0.82021E+01   0.38629E+01   0.00000E+00   0.00000E+00   0.38629E+01   0.12477E+00   0.23173E+01   0.44356E-05   0.63388E-03   0.18171E+00   0.14425E+02  -0.25748E+02   0.77430E-02
   0.50596E-01   0.44764E-02   0.15696E+21   0.10438E-05   0.68322E+01  -0.39239E+01   0.52043E+01   0.36865E+01   0.00000E+00   0.00000E+00   0.36865E+01   0.83605E-01   0.25107E+01   0.44802E-05   0.62546E-03   0.17134E+00   0.94424E+01  -0.29870E+02   0.79883E-02
   0.51018E-01   0.44764E-02   0.16079E+21   0.10692E-05   0.57433E+01  -0.83484E+01   0.66399E+01   0.39549E+01   0.00000E+00   0.00000E+00   0.39549E+01   0.10356E+00   0.25626E+01   0.41966E-05   0.60683E-03   0.18814E+00   0.12115E+02  -0.55474E+02   0.87792E-02
   0.51439E-01   0.44764E-02   0.15893E+21   0.10569E-05   0.51654E+01  -0.95231E+01   0.57830E+01   0.40700E+01   0.00000E+00   0.00000E+00   0.40700E+01   0.10349E+00   0.25424E+01   0.43259E-05   0.63454E-03   0.16444E+00   0.12281E+02  -0.61524E+02   0.89305E-02
   0.51860E-01   0.44764E-02   0.16199E+21   0.10772E-05   0.39711E+01  -0.64549E+01   0.68486E+00   0.40802E+01   0.00000E+00   0.00000E+00   0.40802E+01   0.64043E-01   0.25866E+01   0.42994E-05   0.63146E-03   0.17923E+00   0.76095E+01  -0.58400E+02   0.91248E-02
   0.52281E-01   0.44764E-02   0.15319E+21   0.10187E-05   0.54816E+01  -0.29261E+01  -0.17173E+01   0.37514E+01   0.00000E+00   0.00000E+00   0.37514E+01   0.56583E-01   0.24437E+01   0.44231E-05   0.62291E-03   0.16929E+00   0.64466E+01  -0.28093E+02   0.79340E-02
   0.52982E-01   0.44764E-02   0.16518E+21   0.10985E-05  -0.34137E+00  -0.25306E+01  -0.20575E+01   0.38939E+01   0.00000E+00   0.00000E+00   0.38939E+01   0.28252E-01   0.38205E+01   0.42138E-05   0.60459E-03   0.17422E+00   0.32793E+01  -0.97683E+02   0.88800E-02
   0.15193E-01   0.48622E-02   0.18773E+21   0.12484E-05  -0.92624E+00   0.30109E+01   0.46072E+01   0.34738E+01   0.00000E+00   0.00000E+00   0.34738E+01   0.50907E-01   0.29393E+01   0.64061E-05   0.86814E-03   0.13592E+00   0.55812E+01   0.10710E+03   0.90032E-02
   0.15614E-01   0.48622E-02   0.17688E+21   0.11762E-05   0.34278E+01  -0.51848E+01   0.63486E+01   0.40146E+01   0.00000E+00   0.00000E+00   0.40146E+01   0.75383E-01   0.21947E+01   0.41502E-05   0.60462E-03   0.16212E+00   0.88847E+01  -0.56530E+02   0.98034E-02
   0.16000E-01   0.48622E-02   0.17923E+21   0.11919E-05   0.10235E+01  -0.27802E+01   0.12960E+02   0.39095E+01   0.00000E+00   0.00000E+00   0.39095E+01   0.11430E+00   0.26233E+01   0.39613E-05   0.56949E-03   0.19021E+00   0.13294E+02  -0.69789E+02   0.96738E-02
   0.16421E-01   0.48622E-02   0.15187E+21   0.10099E-05   0.40304E+01   0.13590E+00   0.13581E+02   0.39154E+01   0.00000E+00   0.00000E+00   0.39154E+01   0.12171E+00   0.22250E+01   0.42320E-05   0.60887E-03   0.18229E+00   0.14167E+02   0.19313E+01   0.82095E-02
   0.16842E-01   0.48622E-02   0.18774E+21   0.12485E-05   0.22513E+01   0.72332E+00   0.39529E+01   0.36311E+01   0.00000E+00   0.00000E+00   0.36311E+01   0.41093E-01   0.27484E+01   0.37629E-05   0.52136E-03   0.21606E+00   0.46062E+01   0.17812E+02   0.94119E-02
   0.17263E-01   0.48622E-02   0.20394E+21   0.13562E-05   0.41046E+01  -0.50497E-01   0.46759E+01   0.35808E+01   0.00000E+00   0.00000E+00   0.35808E+01   0.55898E-01   0.29810E+01   0.36603E-05   0.50361E-03   0.19660E+00   0.62220E+01  -0.70484E+00   0.10082E-01
   0.17684E-01   0.48622E-02   0.20454E+21   0.13602E-05   0.58917E+01   0.53884E+01   0.72751E+01   0.35674E+01   0.00000E+00   0.00000E+00   0.35674E+01   0.97222E-01   0.29924E+01   0.37505E-05   0.51507E-03   0.19043E+00   0.10802E+02   0.42446E+02   0.10074E-01
   0.18140E-01   0.48622E-02   0.18194E+21   0.12099E-05   0.13990E+01   0.30541E+01   0.29912E+01   0.37228E+01   0.00000E+00   0.00000E+00   0.37228E+01   0.39632E-01   0.31466E+01   0.42736E-05   0.59954E-03   0.18429E+00   0.44980E+01   0.65389E+02   0.93512E-02
   0.18561E-01   0.48622E-02   0.17417E+21   0.11583E-05   0.26557E+01   0.74889E+01   0.60916E+01   0.38502E+01   0.00000E+00   0.00000E+00   0.38502E+01   0.86745E-01   0.21643E+01   0.39020E-05   0.55670E-03   0.18593E+00   0.10012E+02   0.70475E+02   0.92584E-02
   0.18947E-01   0.48622E-02   0.19239E+21   0.12794E-05  -0.19955E+01   0.55148E+01   0.32347E+01   0.34466E+01   0.00000E+00   0.00000E+00   0.34466E+01   0.61331E-01   0.28192E+01   0.41140E-05   0.55534E-03   0.19191E+00   0.66976E+01   0.10989E+03   0.91547E-02
   0.19368E-01   0.48622E-02   0.19112E+21   0.12709E-05   0.29706E+01  -0.33090E+01   0.80426E+01   0.37051E+01   0.00000E+00   0.00000E+00   0.37051E+01   0.81165E-01   0.27977E+01   0.37059E-05   0.51867E-03   0.19634E+00   0.91900E+01  -0.48085E+02   0.97763E-02
   0.19789E-01   0.48622E-02   0.18934E+21   0.12591E-05   0.58289E+01   0.64422E+01   0.75492E+01   0.36254E+01   0.00000E+00   0.00000E+00   0.36254E+01   0.10276E+00   0.27724E+01   0.41214E-05   0.57057E-03   0.19427E+00   0.11510E+02   0.47861E+02   0.94770E-02
   0.20211E-01   0.48622E-02   0.18292E+21   0.12164E-05   0.67575E+01   0.36605E+01  -0.22715E+01   0.37143E+01   0.00000E+00   0.00000E+00   0.37143E+01   0.70690E-01   0.26789E+01   0.41255E-05   0.57811E-03   0.18872E+00   0.80139E+01   0.28444E+02   0.93801E-02
   0.20632E-01   0.48622E-02   0.20815E+21   0.13842E-05   0.40664E+01   0.59619E+01  -0.39873E+01   0.36680E+01   0.00000E+00   0.00000E+00   0.36680E+01   0.73185E-01   0.30480E+01   0.35898E-05   0.49989E-03   0.21096E+00   0.82449E+01   0.55703E+02   0.10541E-01
   0.21053E-01   0.48622E-02   0.19757E+21   0.13138E-05   0.52830E+01   0.25665E+01   0.65660E+00   0.38529E+01   0.00000E+00   0.00000E+00   0.38529E+01   0.51185E-01   0.28951E+01   0.40111E-05   0.57247E-03   0.19057E+00   0.59100E+01   0.25911E+02   0.10509E-01
   0.21474E-01   0.48622E-02   0.18555E+21   0.12339E-05   0.45541E+01  -0.10163E+01   0.62348E+01   0.37097E+01   0.00000E+00   0.00000E+00   0.37097E+01   0.68736E-01   0.27155E+01   0.38664E-05   0.54146E-03   0.18807E+00   0.77875E+01  -0.12581E+02   0.95031E-02
   0.21930E-01   0.48622E-02   0.18173E+21   0.12085E-05   0.94263E+01  -0.39995E+01  -0.64767E+01   0.40028E+01   0.00000E+00   0.00000E+00   0.40028E+01   0.10295E+00   0.31429E+01   0.42109E-05   0.61257E-03   0.17299E+00   0.12116E+02  -0.22991E+02   0.10043E-01
   0.22351E-01   0.48622E-02   0.17933E+21   0.11925E-05   0.31721E+01  -0.38238E+01   0.80987E-01   0.40800E+01   0.00000E+00   0.00000E+00   0.40800E+01   0.41820E-01   0.22288E+01   0.41383E-05   0.60778E-03   0.18497E+00   0.49689E+01  -0.50322E+02   0.10101E-01
   0.22737E-01   0.48622E-02   0.17909E+21   0.11909E-05  -0.97766E+00   0.13295E+01  -0.59489E+01   0.41024E+01   0.00000E+00   0.00000E+00   0.41024E+01   0.51817E-01   0.26233E+01   0.39592E-05   0.58307E-03   0.18064E+00   0.61736E+01   0.12633E+03   0.10143E-01
   0.23158E-01   0.48622E-02   0.19082E+21   0.12690E-05   0.78400E+01   0.28028E+01  -0.34661E+01   0.37847E+01   0.00000E+00   0.00000E+00   0.37847E+01   0.78808E-01   0.27952E+01   0.40050E-05   0.56652E-03   0.19161E+00   0.90186E+01   0.19672E+02   0.99710E-02
   0.23579E-01   0.48622E-02   0.17569E+21   0.11684E-05   0.71046E+01  -0.29951E+01   0.51903E+01   0.41112E+01   0.00000E+00   0.00000E+00   0.41112E+01   0.77927E-01   0.25702E+01   0.40201E-05   0.59268E-03   0.19164E+00   0.92943E+01  -0.22859E+02   0.99723E-02
   0.24035E-01   0.48622E-02   0.20793E+21   0.13827E-05   0.61025E+01  -0.51318E+01   0.83685E+01   0.38997E+01   0.00000E+00   0.00000E+00   0.38997E+01   0.99506E-01   0.35929E+01   0.39885E-05   0.57269E-03   0.17498E+00   0.11559E+02  -0.40062E+02   0.11195E-01
   0.24491E-01   0.48622E-02   0.18677E+21   0.12420E-05   0.69075E+01  -0.62060E+01   0.20151E+01   0.39362E+01   0.00000E+00   0.00000E+00   0.39362E+01   0.81419E-01   0.28180E+01   0.41755E-05   0.60235E-03   0.17223E+00   0.95020E+01  -0.41938E+02   0.10150E-01
   0.24912E-01   0.48622E-02   0.20715E+21   0.13776E-05   0.95180E+01  -0.25104E+01   0.72581E+01   0.37138E+01   0.00000E+00   0.00000E+00   0.37138E+01   0.10789E+00   0.31264E+01   0.41210E-05   0.57743E-03   0.19403E+00   0.12230E+02  -0.14776E+02   0.10621E-01
   0.25333E-01   0.48622E-02   0.18566E+21   0.12346E-05   0.12755E+02   0.52592E+01   0.14865E+02   0.36692E+01   0.00000E+00   0.00000E+00   0.36692E+01   0.17999E+00   0.28028E+01   0.43348E-05   0.60374E-03   0.17390E+00   0.20281E+02   0.22408E+02   0.94049E-02
   0.25754E-01   0.48622E-02   0.18575E+21   0.12353E-05   0.13077E+02   0.29280E+01   0.83560E+01   0.35648E+01   0.00000E+00   0.00000E+00   0.35648E+01   0.14220E+00   0.28040E+01   0.43221E-05   0.59334E-03   0.17635E+00   0.15793E+02   0.12620E+02   0.91420E-02
   0.26175E-01   0.48622E-02   0.18862E+21   0.12543E-05   0.68745E+01   0.42642E+00   0.12713E+02   0.38256E+01   0.00000E+00   0.00000E+00   0.38256E+01   0.12567E+00   0.28407E+01   0.42297E-05   0.60153E-03   0.16909E+00   0.14459E+02   0.35495E+01   0.99621E-02
   0.26596E-01   0.48622E-02   0.18448E+21   0.12268E-05   0.75709E+01   0.11979E+01   0.90260E+01   0.35794E+01   0.00000E+00   0.00000E+00   0.35794E+01   0.10640E+00   0.27750E+01   0.43716E-05   0.60136E-03   0.18233E+00   0.11842E+02   0.89912E+01   0.91163E-02
   0.27018E-01   0.48622E-02   0.17675E+21   0.11754E-05   0.10978E+02   0.26150E+01   0.45599E+01   0.37617E+01   0.00000E+00   0.00000E+00   0.37617E+01   0.10669E+00   0.26662E+01   0.43890E-05   0.61894E-03   0.17447E+00   0.12172E+02   0.13398E+02   0.91793E-02
   0.27439E-01   0.48622E-02   0.18210E+21   0.12110E-05   0.72236E+01  -0.28634E+01   0.51459E+01   0.36374E+01   0.00000E+00   0.00000E+00   0.36374E+01   0.83074E-01   0.27459E+01   0.44191E-05   0.61281E-03   0.17972E+00   0.93199E+01  -0.21623E+02   0.91450E-02
   0.27860E-01   0.48622E-02   0.16929E+21   0.11258E-05   0.15785E+02  -0.22559E+01   0.43542E+01   0.41025E+01   0.00000E+00   0.00000E+00   0.41025E+01   0.13874E+00   0.25512E+01   0.40902E-05   0.60237E-03   0.17226E+00   0.16530E+02  -0.81331E+01   0.95884E-02
   0.28281E-01   0.48622E-02   0.17998E+21   0.11968E-05   0.11795E+02   0.13364E+01   0.12314E+02   0.42466E+01   0.00000E+00   0.00000E+00   0.42466E+01   0.14109E+00   0.27118E+01   0.42766E-05   0.64078E-03   0.15903E+00   0.17103E+02   0.64644E+01   0.10552E-01
   0.28702E-01   0.48622E-02   0.17905E+21   0.11907E-05   0.14061E+02   0.26500E+01   0.38890E+01   0.40561E+01   0.00000E+00   0.00000E+00   0.40561E+01   0.12516E+00   0.27004E+01   0.38968E-05   0.57063E-03   0.18814E+00   0.14828E+02   0.10673E+02   0.10027E-01
   0.29123E-01   0.48622E-02   0.18099E+21   0.12036E-05   0.10719E+02   0.17727E+01   0.63520E+01   0.40933E+01   0.00000E+00   0.00000E+00   0.40933E+01   0.10575E+00   0.27307E+01   0.40320E-05   0.59313E-03   0.18044E+00   0.12585E+02   0.93905E+01   0.10228E-01
   0.29544E-01   0.48622E-02   0.18097E+21   0.12034E-05   0.74430E+01  -0.27432E+01   0.81708E+01   0.36340E+01   0.00000E+00   0.00000E+00   0.36340E+01   0.10156E+00   0.27269E+01   0.41340E-05   0.57301E-03   0.18882E+00   0.11388E+02  -0.20232E+02   0.90793E-02
   0.29965E-01   0.48622E-02   0.17491E+21   0.11632E-05   0.65143E+01   0.27187E+01   0.95807E+00   0.36202E+01   0.00000E+00   0.00000E+00   0.36202E+01   0.63648E-01   0.26397E+01   0.41772E-05   0.57789E-03   0.19013E+00   0.71236E+01   0.22653E+02   0.87423E-02
