VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.22351E-01   0.27890E-02   0.41498E+22   0.27596E-04   0.98924E+01   0.27936E+01  -0.36344E-01   0.21248E+01   0.00000E+00   0.00000E+00   0.21248E+01   0.11988E+00   0.59006E+02   0.11266E-05   0.11940E-03   0.26780E+00   0.10279E+02   0.15769E+02   0.12173E+00
   0.22737E-01   0.27890E-02   0.41648E+22   0.27696E-04   0.10219E+02   0.34568E+01  -0.21174E+00   0.21268E+01   0.00000E+00   0.00000E+00   0.21268E+01   0.12578E+00   0.72173E+02   0.11116E-05   0.11787E-03   0.26790E+00   0.10790E+02   0.18689E+02   0.12229E+00
   0.23158E-01   0.27890E-02   0.41448E+22   0.27563E-04   0.10767E+02   0.33972E+01   0.90210E+00   0.21394E+01   0.00000E+00   0.00000E+00   0.21394E+01   0.13164E+00   0.71838E+02   0.11112E-05   0.11817E-03   0.26820E+00   0.11326E+02   0.17511E+02   0.12242E+00
   0.23579E-01   0.27890E-02   0.40807E+22   0.27137E-04   0.11309E+02   0.26566E+01   0.16774E+00   0.21739E+01   0.00000E+00   0.00000E+00   0.21739E+01   0.13396E+00   0.70708E+02   0.11234E-05   0.12043E-03   0.26611E+00   0.11618E+02   0.13220E+02   0.12248E+00
   0.24035E-01   0.27890E-02   0.39998E+22   0.26599E-04   0.11381E+02   0.18742E+01  -0.21265E+00   0.22188E+01   0.00000E+00   0.00000E+00   0.22188E+01   0.13166E+00   0.79978E+02   0.11373E-05   0.12317E-03   0.26114E+00   0.11536E+02   0.93515E+01   0.12253E+00
   0.24491E-01   0.27890E-02   0.38297E+22   0.25468E-04   0.11567E+02   0.13787E+01   0.20731E+00   0.22989E+01   0.00000E+00   0.00000E+00   0.22989E+01   0.13064E+00   0.64626E+02   0.11713E-05   0.12912E-03   0.25625E+00   0.11651E+02   0.67971E+01   0.12155E+00
   0.24912E-01   0.27890E-02   0.36707E+22   0.24410E-04   0.11372E+02   0.35253E+00   0.83309E-01   0.23998E+01   0.00000E+00   0.00000E+00   0.23998E+01   0.12486E+00   0.61939E+02   0.11918E-05   0.13424E-03   0.25121E+00   0.11378E+02   0.17756E+01   0.12162E+00
   0.25333E-01   0.27890E-02   0.34911E+22   0.23216E-04   0.11024E+02  -0.57595E+00   0.71397E+00   0.25232E+01   0.00000E+00   0.00000E+00   0.25232E+01   0.11839E+00   0.58884E+02   0.12272E-05   0.14174E-03   0.24452E+00   0.11062E+02  -0.29907E+01   0.12162E+00
   0.25754E-01   0.27890E-02   0.33089E+22   0.22004E-04   0.10694E+02  -0.11448E+01   0.61594E+00   0.26618E+01   0.00000E+00   0.00000E+00   0.26618E+01   0.11225E+00   0.55799E+02   0.12614E-05   0.14964E-03   0.23754E+00   0.10773E+02  -0.61102E+01   0.12160E+00
   0.26175E-01   0.27890E-02   0.31715E+22   0.21090E-04   0.99918E+01  -0.17992E+01   0.51542E+00   0.27817E+01   0.00000E+00   0.00000E+00   0.27817E+01   0.10362E+00   0.53466E+02   0.12825E-05   0.15553E-03   0.23414E+00   0.10166E+02  -0.10208E+02   0.12180E+00
   0.26596E-01   0.27890E-02   0.30315E+22   0.20160E-04   0.92549E+01  -0.21309E+01   0.18694E-01   0.29062E+01   0.00000E+00   0.00000E+00   0.29062E+01   0.94707E-01   0.51095E+02   0.13181E-05   0.16338E-03   0.22750E+00   0.94971E+01  -0.12966E+02   0.12163E+00
   0.27018E-01   0.27890E-02   0.29021E+22   0.19299E-04   0.89890E+01  -0.21238E+01  -0.61194E+00   0.30307E+01   0.00000E+00   0.00000E+00   0.30307E+01   0.90394E-01   0.48920E+02   0.13487E-05   0.17072E-03   0.22231E+00   0.92567E+01  -0.13294E+02   0.12143E+00
   0.27439E-01   0.27890E-02   0.28171E+22   0.18733E-04   0.90047E+01  -0.20478E+01  -0.48472E+00   0.31292E+01   0.00000E+00   0.00000E+00   0.31292E+01   0.88870E-01   0.47488E+02   0.13640E-05   0.17544E-03   0.21914E+00   0.92473E+01  -0.12812E+02   0.12170E+00
   0.27860E-01   0.27890E-02   0.27428E+22   0.18240E-04   0.88034E+01  -0.12418E+01   0.26351E-01   0.32008E+01   0.00000E+00   0.00000E+00   0.32008E+01   0.84480E-01   0.46229E+02   0.13877E-05   0.18052E-03   0.21535E+00   0.88906E+01  -0.80294E+01   0.12121E+00
   0.28281E-01   0.27890E-02   0.26785E+22   0.17812E-04   0.85938E+01  -0.13570E+01  -0.68946E+00   0.32680E+01   0.00000E+00   0.00000E+00   0.32680E+01   0.82074E-01   0.45147E+02   0.14038E-05   0.18452E-03   0.21300E+00   0.87275E+01  -0.89732E+01   0.12084E+00
   0.28702E-01   0.27890E-02   0.26165E+22   0.17400E-04   0.87076E+01  -0.19251E+00  -0.48234E+00   0.33378E+01   0.00000E+00   0.00000E+00   0.33378E+01   0.81169E-01   0.44099E+02   0.14182E-05   0.18839E-03   0.21161E+00   0.87230E+01  -0.12665E+01   0.12057E+00
   0.29123E-01   0.27890E-02   0.25922E+22   0.17238E-04   0.86830E+01  -0.76092E+00  -0.27945E+00   0.33952E+01   0.00000E+00   0.00000E+00   0.33952E+01   0.80459E-01   0.43688E+02   0.14222E-05   0.19053E-03   0.21015E+00   0.87208E+01  -0.50082E+01   0.12151E+00
   0.29544E-01   0.27890E-02   0.25475E+22   0.16941E-04   0.86454E+01  -0.37043E+00  -0.18014E+00   0.34596E+01   0.00000E+00   0.00000E+00   0.34596E+01   0.79108E-01   0.42933E+02   0.14359E-05   0.19419E-03   0.20804E+00   0.86552E+01  -0.24535E+01   0.12168E+00
   0.29965E-01   0.27890E-02   0.24831E+22   0.16513E-04   0.89209E+01  -0.19994E+00  -0.60518E+00   0.35110E+01   0.00000E+00   0.00000E+00   0.35110E+01   0.81143E-01   0.41841E+02   0.14552E-05   0.19825E-03   0.20640E+00   0.89436E+01  -0.12839E+01   0.12036E+00
   0.30386E-01   0.27890E-02   0.24680E+22   0.16412E-04   0.93093E+01   0.39355E-02  -0.10247E+01   0.35447E+01   0.00000E+00   0.00000E+00   0.35447E+01   0.84566E-01   0.41596E+02   0.14670E-05   0.20083E-03   0.20481E+00   0.93655E+01   0.24222E-01   0.12078E+00
   0.30807E-01   0.27890E-02   0.24404E+22   0.16229E-04   0.92254E+01  -0.57683E-01  -0.59312E+00   0.35799E+01   0.00000E+00   0.00000E+00   0.35799E+01   0.83063E-01   0.41128E+02   0.14723E-05   0.20254E-03   0.20389E+00   0.92447E+01  -0.35824E+00   0.12062E+00
   0.31228E-01   0.27890E-02   0.24257E+22   0.16131E-04   0.91391E+01  -0.28132E+00  -0.14148E+00   0.36135E+01   0.00000E+00   0.00000E+00   0.36135E+01   0.81780E-01   0.40874E+02   0.14727E-05   0.20355E-03   0.20313E+00   0.91445E+01  -0.17631E+01   0.12102E+00
   0.31649E-01   0.27890E-02   0.23982E+22   0.15948E-04   0.88010E+01   0.20928E+00  -0.97402E+00   0.36486E+01   0.00000E+00   0.00000E+00   0.36486E+01   0.78829E-01   0.40419E+02   0.14809E-05   0.20567E-03   0.20288E+00   0.88572E+01   0.13622E+01   0.12080E+00
   0.32070E-01   0.27890E-02   0.23676E+22   0.15744E-04   0.90563E+01   0.43159E+00  -0.13488E+01   0.36789E+01   0.00000E+00   0.00000E+00   0.36789E+01   0.81244E-01   0.39896E+02   0.14874E-05   0.20743E-03   0.20316E+00   0.91663E+01   0.27284E+01   0.12025E+00
   0.32491E-01   0.27890E-02   0.23482E+22   0.15616E-04   0.91252E+01  -0.15848E+00  -0.24667E+00   0.36907E+01   0.00000E+00   0.00000E+00   0.36907E+01   0.80792E-01   0.39571E+02   0.15039E-05   0.21008E-03   0.20045E+00   0.91299E+01  -0.99494E+00   0.11965E+00
   0.32912E-01   0.27890E-02   0.23499E+22   0.15627E-04   0.91277E+01  -0.13051E+00  -0.90548E+00   0.37024E+01   0.00000E+00   0.00000E+00   0.37024E+01   0.81048E-01   0.39597E+02   0.15023E-05   0.21019E-03   0.20063E+00   0.91735E+01  -0.81916E+00   0.12012E+00
   0.33333E-01   0.27890E-02   0.23345E+22   0.15525E-04   0.90930E+01  -0.98484E+00  -0.70644E+00   0.37401E+01   0.00000E+00   0.00000E+00   0.37401E+01   0.80638E-01   0.39337E+02   0.14977E-05   0.21061E-03   0.19955E+00   0.91734E+01  -0.61815E+01   0.12055E+00
   0.33754E-01   0.27890E-02   0.23094E+22   0.15357E-04   0.92124E+01  -0.14269E+01  -0.36016E+00   0.37569E+01   0.00000E+00   0.00000E+00   0.37569E+01   0.81824E-01   0.38911E+02   0.15156E-05   0.21360E-03   0.19812E+00   0.93292E+01  -0.88046E+01   0.11978E+00
   0.34175E-01   0.27890E-02   0.23086E+22   0.15352E-04   0.92968E+01  -0.13034E+01  -0.19215E+00   0.37819E+01   0.00000E+00   0.00000E+00   0.37819E+01   0.82082E-01   0.38902E+02   0.15053E-05   0.21285E-03   0.19909E+00   0.93897E+01  -0.79809E+01   0.12054E+00
   0.34596E-01   0.27890E-02   0.22830E+22   0.15182E-04   0.10348E+02  -0.15830E+01   0.15305E-01   0.37715E+01   0.00000E+00   0.00000E+00   0.37715E+01   0.91640E-01   0.38476E+02   0.15272E-05   0.21565E-03   0.19702E+00   0.10469E+02  -0.86972E+01   0.11887E+00
   0.35018E-01   0.27890E-02   0.22715E+22   0.15105E-04   0.10169E+02  -0.83003E+00  -0.38813E+00   0.38091E+01   0.00000E+00   0.00000E+00   0.38091E+01   0.88937E-01   0.38273E+02   0.15323E-05   0.21745E-03   0.19636E+00   0.10210E+02  -0.46663E+01   0.11945E+00
   0.35439E-01   0.27890E-02   0.22654E+22   0.15065E-04   0.10784E+02  -0.59046E+00  -0.11497E+01   0.38308E+01   0.00000E+00   0.00000E+00   0.38308E+01   0.94339E-01   0.38166E+02   0.15274E-05   0.21736E-03   0.19668E+00   0.10861E+02  -0.31340E+01   0.11981E+00
   0.35860E-01   0.27890E-02   0.22474E+22   0.14945E-04   0.10880E+02   0.41829E-01  -0.12203E+00   0.38371E+01   0.00000E+00   0.00000E+00   0.38371E+01   0.94429E-01   0.37863E+02   0.15404E-05   0.21939E-03   0.19598E+00   0.10881E+02   0.22028E+00   0.11906E+00
   0.36281E-01   0.27890E-02   0.22420E+22   0.14909E-04   0.10843E+02   0.22801E+00   0.24310E+00   0.38471E+01   0.00000E+00   0.00000E+00   0.38471E+01   0.94021E-01   0.37769E+02   0.15554E-05   0.22182E-03   0.19440E+00   0.10848E+02   0.12047E+01   0.11908E+00
   0.36702E-01   0.27890E-02   0.22431E+22   0.14916E-04   0.10685E+02  -0.21932E-01   0.10328E+01   0.38543E+01   0.00000E+00   0.00000E+00   0.38543E+01   0.92958E-01   0.37791E+02   0.15388E-05   0.21966E-03   0.19590E+00   0.10735E+02  -0.11760E+00   0.11936E+00
   0.37123E-01   0.27890E-02   0.22242E+22   0.14791E-04   0.10720E+02   0.34065E+00   0.11282E+01   0.38866E+01   0.00000E+00   0.00000E+00   0.38866E+01   0.92997E-01   0.37475E+02   0.15514E-05   0.22238E-03   0.19351E+00   0.10785E+02   0.18201E+01   0.11935E+00
   0.37544E-01   0.27890E-02   0.22309E+22   0.14835E-04   0.10650E+02   0.58559E+00  -0.11731E+00   0.38848E+01   0.00000E+00   0.00000E+00   0.38848E+01   0.91999E-01   0.37590E+02   0.15421E-05   0.22100E-03   0.19524E+00   0.10666E+02   0.31473E+01   0.11965E+00
   0.37965E-01   0.27890E-02   0.22030E+22   0.14650E-04   0.10945E+02   0.12816E+01  -0.49848E+00   0.38682E+01   0.00000E+00   0.00000E+00   0.38682E+01   0.95346E-01   0.37131E+02   0.15691E-05   0.22439E-03   0.19314E+00   0.11031E+02   0.66787E+01   0.11765E+00
   0.38386E-01   0.27890E-02   0.21956E+22   0.14601E-04   0.10837E+02   0.68181E+00   0.77881E-01   0.38879E+01   0.00000E+00   0.00000E+00   0.38879E+01   0.93625E-01   0.36997E+02   0.15618E-05   0.22391E-03   0.19393E+00   0.10859E+02   0.35999E+01   0.11785E+00
   0.38807E-01   0.27890E-02   0.21935E+22   0.14587E-04   0.10338E+02   0.40147E+00   0.52141E+00   0.39031E+01   0.00000E+00   0.00000E+00   0.39031E+01   0.89138E-01   0.36957E+02   0.15666E-05   0.22504E-03   0.19380E+00   0.10359E+02   0.22239E+01   0.11820E+00
   0.39228E-01   0.27890E-02   0.22155E+22   0.14733E-04   0.10812E+02   0.11861E+00   0.76099E+00   0.38823E+01   0.00000E+00   0.00000E+00   0.38823E+01   0.93520E-01   0.37337E+02   0.15555E-05   0.22285E-03   0.19428E+00   0.10839E+02   0.62852E+00   0.11875E+00
   0.39649E-01   0.27890E-02   0.21998E+22   0.14629E-04   0.10681E+02   0.58482E+00  -0.21091E+00   0.38904E+01   0.00000E+00   0.00000E+00   0.38904E+01   0.92218E-01   0.37061E+02   0.15582E-05   0.22347E-03   0.19308E+00   0.10699E+02   0.31339E+01   0.11815E+00
   0.40070E-01   0.27890E-02   0.22008E+22   0.14635E-04   0.10592E+02   0.62342E+00  -0.58812E-01   0.38964E+01   0.00000E+00   0.00000E+00   0.38964E+01   0.91380E-01   0.37077E+02   0.15658E-05   0.22474E-03   0.19341E+00   0.10610E+02   0.33685E+01   0.11839E+00
   0.40491E-01   0.27890E-02   0.21854E+22   0.14533E-04   0.10826E+02   0.10565E+00  -0.11497E+00   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.93161E-01   0.36820E+02   0.15674E-05   0.22517E-03   0.19367E+00   0.10827E+02   0.55913E+00   0.11778E+00
   0.40912E-01   0.27890E-02   0.21804E+22   0.14500E-04   0.10819E+02   0.45852E+00   0.29892E+00   0.39276E+01   0.00000E+00   0.00000E+00   0.39276E+01   0.92926E-01   0.36729E+02   0.15691E-05   0.22610E-03   0.19396E+00   0.10833E+02   0.24268E+01   0.11823E+00
   0.41333E-01   0.27890E-02   0.21829E+22   0.14516E-04   0.11221E+02  -0.32187E+00  -0.33432E+00   0.39264E+01   0.00000E+00   0.00000E+00   0.39264E+01   0.96354E-01   0.36772E+02   0.15714E-05   0.22640E-03   0.19217E+00   0.11231E+02  -0.16430E+01   0.11833E+00
   0.41754E-01   0.27890E-02   0.21800E+22   0.14497E-04   0.11567E+02  -0.10724E+00  -0.33273E+00   0.38863E+01   0.00000E+00   0.00000E+00   0.38863E+01   0.99797E-01   0.36730E+02   0.15681E-05   0.22477E-03   0.19399E+00   0.11573E+02  -0.53117E+00   0.11697E+00
   0.42175E-01   0.27890E-02   0.21707E+22   0.14435E-04   0.11930E+02  -0.32082E+00  -0.13464E+01   0.39196E+01   0.00000E+00   0.00000E+00   0.39196E+01   0.10312E+00   0.36584E+02   0.15845E-05   0.22809E-03   0.19289E+00   0.12010E+02  -0.15405E+01   0.11747E+00
   0.42596E-01   0.27890E-02   0.21643E+22   0.14392E-04   0.11560E+02   0.75558E-01  -0.11115E+01   0.39289E+01   0.00000E+00   0.00000E+00   0.39289E+01   0.99609E-01   0.36470E+02   0.15816E-05   0.22794E-03   0.19170E+00   0.11614E+02   0.37448E+00   0.11739E+00
   0.43018E-01   0.27890E-02   0.21703E+22   0.14433E-04   0.11290E+02  -0.41837E+00  -0.13827E+01   0.39304E+01   0.00000E+00   0.00000E+00   0.39304E+01   0.97603E-01   0.36576E+02   0.15825E-05   0.22812E-03   0.19094E+00   0.11382E+02  -0.21222E+01   0.11777E+00
   0.43439E-01   0.27890E-02   0.21653E+22   0.14400E-04   0.10781E+02   0.32677E+00  -0.11573E+01   0.39350E+01   0.00000E+00   0.00000E+00   0.39350E+01   0.92969E-01   0.36481E+02   0.15806E-05   0.22797E-03   0.19140E+00   0.10848E+02   0.17361E+01   0.11763E+00
   0.43860E-01   0.27890E-02   0.21563E+22   0.14340E-04   0.11118E+02  -0.16914E+00  -0.18784E+01   0.39463E+01   0.00000E+00   0.00000E+00   0.39463E+01   0.96503E-01   0.36324E+02   0.15836E-05   0.22874E-03   0.19259E+00   0.11277E+02  -0.87160E+00   0.11748E+00
   0.44281E-01   0.27890E-02   0.21419E+22   0.14243E-04   0.10995E+02  -0.60092E+00  -0.14055E+01   0.39510E+01   0.00000E+00   0.00000E+00   0.39510E+01   0.94942E-01   0.36090E+02   0.15854E-05   0.22914E-03   0.19189E+00   0.11101E+02  -0.31283E+01   0.11683E+00
   0.44702E-01   0.27890E-02   0.21333E+22   0.14187E-04   0.11196E+02  -0.13470E+00  -0.92468E+00   0.39496E+01   0.00000E+00   0.00000E+00   0.39496E+01   0.96109E-01   0.35939E+02   0.15851E-05   0.22905E-03   0.19280E+00   0.11235E+02  -0.68928E+00   0.11633E+00
   0.45123E-01   0.27890E-02   0.21329E+22   0.14184E-04   0.11246E+02   0.12725E+00  -0.15275E+00   0.39547E+01   0.00000E+00   0.00000E+00   0.39547E+01   0.96155E-01   0.35928E+02   0.16012E-05   0.23152E-03   0.19090E+00   0.11248E+02   0.64828E+00   0.11645E+00
   0.45544E-01   0.27890E-02   0.21336E+22   0.14188E-04   0.10910E+02  -0.84048E+00   0.42237E-02   0.39602E+01   0.00000E+00   0.00000E+00   0.39602E+01   0.93475E-01   0.35951E+02   0.16045E-05   0.23216E-03   0.18991E+00   0.10942E+02  -0.44053E+01   0.11665E+00
   0.45965E-01   0.27890E-02   0.21129E+22   0.14051E-04   0.11082E+02  -0.10512E+01  -0.20194E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.94782E-01   0.35603E+02   0.16070E-05   0.23334E-03   0.18948E+00   0.11134E+02  -0.54184E+01   0.11633E+00
   0.46386E-01   0.27890E-02   0.21189E+22   0.14091E-04   0.11421E+02  -0.36373E+00   0.31531E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.97419E-01   0.35701E+02   0.16061E-05   0.23296E-03   0.19001E+00   0.11431E+02  -0.18241E+01   0.11641E+00
   0.46807E-01   0.27890E-02   0.21177E+22   0.14083E-04   0.11099E+02  -0.42331E+00  -0.38084E+00   0.39694E+01   0.00000E+00   0.00000E+00   0.39694E+01   0.94829E-01   0.35676E+02   0.16082E-05   0.23297E-03   0.19005E+00   0.11114E+02  -0.21842E+01   0.11606E+00
   0.47228E-01   0.27890E-02   0.21226E+22   0.14116E-04   0.11812E+02  -0.10568E+01  -0.55393E+00   0.39898E+01   0.00000E+00   0.00000E+00   0.39898E+01   0.10105E+00   0.35773E+02   0.15981E-05   0.23209E-03   0.19015E+00   0.11872E+02  -0.51125E+01   0.11692E+00
   0.47649E-01   0.27890E-02   0.21134E+22   0.14054E-04   0.11816E+02  -0.12565E+01  -0.14614E+01   0.39912E+01   0.00000E+00   0.00000E+00   0.39912E+01   0.10187E+00   0.35607E+02   0.16092E-05   0.23375E-03   0.18961E+00   0.11972E+02  -0.60702E+01   0.11646E+00
   0.48070E-01   0.27890E-02   0.20895E+22   0.13895E-04   0.12097E+02  -0.19025E+01  -0.55861E+00   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.10412E+00   0.35215E+02   0.16277E-05   0.23688E-03   0.18834E+00   0.12258E+02  -0.89378E+01   0.11557E+00
   0.48491E-01   0.27890E-02   0.21012E+22   0.13973E-04   0.12181E+02  -0.20115E+01   0.16859E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.10494E+00   0.35406E+02   0.16237E-05   0.23613E-03   0.18679E+00   0.12347E+02  -0.93771E+01   0.11605E+00
   0.48912E-01   0.27890E-02   0.20976E+22   0.13949E-04   0.12491E+02  -0.12247E+01   0.36353E+00   0.39640E+01   0.00000E+00   0.00000E+00   0.39640E+01   0.10721E+00   0.35342E+02   0.16260E-05   0.23539E-03   0.18849E+00   0.12556E+02  -0.55998E+01   0.11480E+00
   0.49333E-01   0.27890E-02   0.21170E+22   0.14078E-04   0.12977E+02  -0.24637E+01   0.49040E+00   0.39499E+01   0.00000E+00   0.00000E+00   0.39499E+01   0.11306E+00   0.35672E+02   0.16201E-05   0.23412E-03   0.18872E+00   0.13218E+02  -0.10750E+02   0.11544E+00
   0.49754E-01   0.27890E-02   0.21007E+22   0.13970E-04   0.13055E+02  -0.32372E+01   0.73205E+00   0.39442E+01   0.00000E+00   0.00000E+00   0.39442E+01   0.11531E+00   0.35395E+02   0.16280E-05   0.23508E-03   0.18926E+00   0.13470E+02  -0.13927E+02   0.11439E+00
   0.50175E-01   0.27890E-02   0.21029E+22   0.13984E-04   0.13421E+02  -0.42156E+01   0.78779E+00   0.39606E+01   0.00000E+00   0.00000E+00   0.39606E+01   0.12036E+00   0.35426E+02   0.16224E-05   0.23477E-03   0.18902E+00   0.14090E+02  -0.17438E+02   0.11499E+00
   0.50596E-01   0.27890E-02   0.20805E+22   0.13835E-04   0.14310E+02  -0.55095E+01  -0.10733E-01   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.13066E+00   0.35054E+02   0.16337E-05   0.23700E-03   0.18746E+00   0.15334E+02  -0.21057E+02   0.11434E+00
   0.51018E-01   0.27890E-02   0.20750E+22   0.13799E-04   0.15086E+02  -0.72307E+01   0.20273E+00   0.39879E+01   0.00000E+00   0.00000E+00   0.39879E+01   0.14243E+00   0.34967E+02   0.16443E-05   0.23875E-03   0.18666E+00   0.16730E+02  -0.25608E+02   0.11424E+00
   0.51439E-01   0.27890E-02   0.20548E+22   0.13664E-04   0.15020E+02  -0.98588E+01   0.46471E-01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.15305E+00   0.34618E+02   0.16669E-05   0.24186E-03   0.18497E+00   0.17966E+02  -0.33281E+02   0.11297E+00
   0.51860E-01   0.27890E-02   0.20328E+22   0.13518E-04   0.15131E+02  -0.12504E+02   0.51301E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.16724E+00   0.34244E+02   0.16846E-05   0.24449E-03   0.18404E+00   0.19636E+02  -0.39571E+02   0.11181E+00
   0.52281E-01   0.27890E-02   0.20257E+22   0.13471E-04   0.13939E+02  -0.15997E+02  -0.77872E+00   0.39724E+01   0.00000E+00   0.00000E+00   0.39724E+01   0.18110E+00   0.34115E+02   0.16846E-05   0.24413E-03   0.18552E+00   0.21233E+02  -0.48932E+02   0.11110E+00
   0.52807E-01   0.27890E-02   0.20240E+22   0.13460E-04   0.84130E+01  -0.15784E+02  -0.70635E+00   0.39991E+01   0.00000E+00   0.00000E+00   0.39991E+01   0.15217E+00   0.45757E+02   0.16762E-05   0.24372E-03   0.18563E+00   0.17900E+02  -0.61943E+02   0.11175E+00
   0.53860E-01   0.27890E-02   0.14073E+21   0.93586E-06   0.73257E+02   0.10139E+03  -0.18989E+01   0.17789E+01   0.00000E+00   0.00000E+00   0.17789E+01   0.15945E+01   0.29938E+01   0.10846E-04   0.10518E-02   0.11232E+00   0.12510E+03   0.54151E+02   0.34563E-02
   0.54386E-01   0.27890E-02   0.21988E+21   0.14622E-05   0.98755E+02   0.94676E+02  -0.29439E+00   0.15999E+01   0.00000E+00   0.00000E+00   0.15999E+01   0.18387E+01   0.37523E+01   0.74494E-05   0.68511E-03   0.15894E+00   0.13681E+03   0.43792E+02   0.48567E-02
   0.54807E-01   0.27890E-02   0.23795E+21   0.15824E-05   0.11457E+03   0.92284E+02   0.41126E+00   0.15010E+01   0.00000E+00   0.00000E+00   0.15010E+01   0.20414E+01   0.40426E+01   0.82513E-05   0.73502E-03   0.14317E+00   0.14711E+03   0.38851E+02   0.49309E-02
   0.55228E-01   0.27890E-02   0.23180E+21   0.15415E-05   0.12319E+03   0.87854E+02  -0.18096E+00   0.13803E+01   0.00000E+00   0.00000E+00   0.13803E+01   0.21894E+01   0.39328E+01   0.79170E-05   0.67630E-03   0.15800E+00   0.15131E+03   0.35495E+02   0.44173E-02
   0.55649E-01   0.27890E-02   0.21874E+21   0.14546E-05   0.13072E+03   0.85674E+02  -0.10460E+00   0.12791E+01   0.00000E+00   0.00000E+00   0.12791E+01   0.23493E+01   0.37046E+01   0.82191E-05   0.67589E-03   0.16009E+00   0.15630E+03   0.33241E+02   0.38629E-02
   0.56070E-01   0.27890E-02   0.20415E+21   0.13576E-05   0.13697E+03   0.83536E+02   0.18001E+00   0.12100E+01   0.00000E+00   0.00000E+00   0.12100E+01   0.24795E+01   0.34528E+01   0.80209E-05   0.64151E-03   0.17395E+00   0.16044E+03   0.31378E+02   0.34102E-02
   0.56491E-01   0.27890E-02   0.18789E+21   0.12495E-05   0.14294E+03   0.81211E+02  -0.30435E+00   0.11280E+01   0.00000E+00   0.00000E+00   0.11280E+01   0.26314E+01   0.31769E+01   0.74944E-05   0.57875E-03   0.18852E+00   0.16440E+03   0.29603E+02   0.29260E-02
   0.56912E-01   0.27890E-02   0.17355E+21   0.11541E-05   0.14780E+03   0.78162E+02  -0.66187E+00   0.10584E+01   0.00000E+00   0.00000E+00   0.10584E+01   0.27629E+01   0.29357E+01   0.76427E-05   0.57169E-03   0.19117E+00   0.16720E+03   0.27872E+02   0.25358E-02
   0.57333E-01   0.27890E-02   0.16175E+21   0.10756E-05   0.15287E+03   0.74995E+02  -0.83729E-01   0.10028E+01   0.00000E+00   0.00000E+00   0.10028E+01   0.28907E+01   0.27346E+01   0.68406E-05   0.49808E-03   0.22131E+00   0.17028E+03   0.26131E+02   0.22394E-02
   0.57754E-01   0.27890E-02   0.14804E+21   0.98444E-06   0.15705E+03   0.72531E+02  -0.12341E+00   0.96113E+00   0.00000E+00   0.00000E+00   0.96113E+00   0.29998E+01   0.25010E+01   0.67907E-05   0.48406E-03   0.23652E+00   0.17299E+03   0.24788E+02   0.19643E-02
   0.58175E-01   0.27890E-02   0.13727E+21   0.91282E-06   0.16067E+03   0.70723E+02   0.63565E+00   0.89991E+00   0.00000E+00   0.00000E+00   0.89991E+00   0.31459E+01   0.23189E+01   0.65441E-05   0.45138E-03   0.24626E+00   0.17554E+03   0.23759E+02   0.17054E-02
   0.58596E-01   0.27890E-02   0.12787E+21   0.85032E-06   0.16333E+03   0.68615E+02   0.73064E+00   0.86919E+00   0.00000E+00   0.00000E+00   0.86919E+00   0.32304E+01   0.21591E+01   0.62435E-05   0.42324E-03   0.26802E+00   0.17716E+03   0.22788E+02   0.15344E-02
   0.59018E-01   0.27890E-02   0.11561E+21   0.76882E-06   0.16688E+03   0.65854E+02   0.50355E+00   0.81199E+00   0.00000E+00   0.00000E+00   0.81199E+00   0.33846E+01   0.19515E+01   0.63771E-05   0.41782E-03   0.27768E+00   0.17940E+03   0.21535E+02   0.12961E-02
   0.59439E-01   0.27890E-02   0.10649E+21   0.70813E-06   0.17040E+03   0.64587E+02   0.93480E-01   0.77376E+00   0.00000E+00   0.00000E+00   0.77376E+00   0.35219E+01   0.17965E+01   0.62691E-05   0.40096E-03   0.29267E+00   0.18223E+03   0.20758E+02   0.11375E-02
   0.59860E-01   0.27890E-02   0.98114E+20   0.65246E-06   0.17307E+03   0.62875E+02   0.31893E+00   0.73534E+00   0.00000E+00   0.00000E+00   0.73534E+00   0.36504E+01   0.16550E+01   0.61831E-05   0.38552E-03   0.30457E+00   0.18414E+03   0.19966E+02   0.99607E-03
   0.60281E-01   0.27890E-02   0.90020E+20   0.59863E-06   0.17480E+03   0.60306E+02   0.65814E+00   0.69966E+00   0.00000E+00   0.00000E+00   0.69966E+00   0.37581E+01   0.15190E+01   0.66187E-05   0.40254E-03   0.29120E+00   0.18491E+03   0.19035E+02   0.86955E-03
   0.60702E-01   0.27890E-02   0.84253E+20   0.56029E-06   0.17651E+03   0.59159E+02   0.13541E+01   0.67118E+00   0.00000E+00   0.00000E+00   0.67118E+00   0.38631E+01   0.14221E+01   0.76111E-05   0.45338E-03   0.26415E+00   0.18617E+03   0.18529E+02   0.78071E-03
