VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.59389E-01   0.26413E-02   0.12427E+23   0.41630E-03   0.23202E+02   0.22472E+01   0.16770E+01   0.15961E+02   0.00000E+00   0.00000E+00   0.15961E+02   0.22321E+00   0.28528E+02   0.30768E-06   0.39820E-04   0.58382E+00   0.23371E+02   0.55321E+01   0.27383E+01
   0.59389E-01   0.32644E-02   0.12531E+23   0.41979E-03   0.11895E+02   0.12219E+01   0.17660E+01   0.16003E+02   0.00000E+00   0.00000E+00   0.16003E+02   0.11529E+00   0.14386E+02   0.30365E-06   0.39351E-04   0.59407E+00   0.12087E+02   0.58649E+01   0.27686E+01
   0.59389E-01   0.30577E-02   0.12553E+23   0.42052E-03   0.14981E+02   0.73687E+00   0.17112E+01   0.15867E+02   0.00000E+00   0.00000E+00   0.15867E+02   0.14460E+00   0.28821E+02   0.30529E-06   0.39396E-04   0.59024E+00   0.15096E+02   0.28160E+01   0.27499E+01
   0.59253E-01   0.32644E-02   0.12493E+23   0.41851E-03   0.11670E+02   0.19567E+01   0.23066E+01   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.11518E+00   0.14342E+02   0.30881E-06   0.39953E-04   0.58124E+00   0.12055E+02   0.95185E+01   0.27508E+01
   0.60000E-01   0.28478E-02   0.12679E+23   0.42473E-03   0.19322E+02   0.11168E+01   0.38249E+00   0.15858E+02   0.00000E+00   0.00000E+00   0.15858E+02   0.18548E+00   0.29107E+02   0.30356E-06   0.39160E-04   0.59004E+00   0.19358E+02   0.33080E+01   0.27758E+01
   0.59593E-01   0.26413E-02   0.12405E+23   0.41557E-03   0.23247E+02   0.14256E+01   0.33999E+00   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.22265E+00   0.56948E+02   0.30917E-06   0.39981E-04   0.58393E+00   0.23294E+02   0.35092E+01   0.27290E+01
   0.59593E-01   0.29189E-02   0.12539E+23   0.42006E-03   0.16790E+02   0.22980E+00   0.24860E+00   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.16022E+00   0.43183E+02   0.30833E-06   0.39948E-04   0.58290E+00   0.16794E+02   0.78412E+00   0.27691E+01
   0.60068E-01   0.30577E-02   0.12518E+23   0.41936E-03   0.14334E+02   0.10247E+01   0.16055E+01   0.15972E+02   0.00000E+00   0.00000E+00   0.15972E+02   0.13806E+00   0.57479E+02   0.30655E-06   0.39688E-04   0.58604E+00   0.14460E+02   0.40891E+01   0.27603E+01
   0.59932E-01   0.32644E-02   0.12600E+23   0.42209E-03   0.10940E+02   0.48056E+00   0.24998E+00   0.16040E+02   0.00000E+00   0.00000E+00   0.16040E+02   0.10435E+00   0.14465E+02   0.30582E-06   0.39678E-04   0.58796E+00   0.10953E+02   0.25153E+01   0.27902E+01
   0.59864E-01   0.29867E-02   0.12549E+23   0.42039E-03   0.16744E+02   0.15029E+01   0.51758E+00   0.15846E+02   0.00000E+00   0.00000E+00   0.15846E+02   0.16122E+00   0.28812E+02   0.30638E-06   0.39510E-04   0.59016E+00   0.16819E+02   0.51291E+01   0.27453E+01
   0.59525E-01   0.31255E-02   0.12601E+23   0.42213E-03   0.13668E+02   0.73159E+00   0.80027E+00   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.13078E+00   0.14465E+02   0.30469E-06   0.39484E-04   0.58345E+00   0.13711E+02   0.30638E+01   0.27838E+01
   0.59932E-01   0.25701E-02   0.12509E+23   0.41906E-03   0.23237E+02   0.50126E+00   0.19168E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.22320E+00   0.43074E+02   0.30761E-06   0.39731E-04   0.58303E+00   0.23322E+02   0.12357E+01   0.27453E+01
   0.59796E-01   0.32644E-02   0.12489E+23   0.41837E-03   0.12006E+02   0.13284E+01   0.11148E+01   0.16100E+02   0.00000E+00   0.00000E+00   0.16100E+02   0.11536E+00   0.14336E+02   0.30475E-06   0.39613E-04   0.58530E+00   0.12131E+02   0.63138E+01   0.27760E+01
   0.60068E-01   0.32644E-02   0.12429E+23   0.41635E-03   0.11471E+02   0.78003E+00  -0.15415E+00   0.15890E+02   0.00000E+00   0.00000E+00   0.15890E+02   0.11006E+00   0.14267E+02   0.30774E-06   0.39739E-04   0.58523E+00   0.11499E+02   0.38902E+01   0.27265E+01
   0.60136E-01   0.27089E-02   0.12675E+23   0.42462E-03   0.21010E+02   0.17819E+00   0.22062E+01   0.15748E+02   0.00000E+00   0.00000E+00   0.15748E+02   0.20313E+00   0.29094E+02   0.30584E-06   0.39318E-04   0.59036E+00   0.21126E+02   0.48594E+00   0.27558E+01
   0.59729E-01   0.28478E-02   0.12522E+23   0.41947E-03   0.20452E+02   0.10692E+01  -0.59571E+00   0.15797E+02   0.00000E+00   0.00000E+00   0.15797E+02   0.19669E+00   0.28744E+02   0.30857E-06   0.39731E-04   0.58671E+00   0.20489E+02   0.29927E+01   0.27309E+01
   0.59525E-01   0.32644E-02   0.12584E+23   0.42157E-03   0.11430E+02   0.10293E+01   0.21117E+01   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.11111E+00   0.14447E+02   0.30758E-06   0.39929E-04   0.58354E+00   0.11669E+02   0.51453E+01   0.27899E+01
   0.59661E-01   0.32644E-02   0.12356E+23   0.41394E-03   0.11198E+02   0.12256E+01   0.13849E+01   0.16423E+02   0.00000E+00   0.00000E+00   0.16423E+02   0.10686E+00   0.14185E+02   0.30801E-06   0.40437E-04   0.57770E+00   0.11350E+02   0.62463E+01   0.28017E+01
   0.59729E-01   0.31255E-02   0.12497E+23   0.41866E-03   0.13180E+02   0.10624E+01   0.36215E+00   0.16051E+02   0.00000E+00   0.00000E+00   0.16051E+02   0.12597E+00   0.28696E+02   0.30594E-06   0.39708E-04   0.58545E+00   0.13227E+02   0.46087E+01   0.27695E+01
   0.60204E-01   0.32644E-02   0.12717E+23   0.42601E-03   0.11637E+02  -0.29343E-01   0.15021E+01   0.15778E+02   0.00000E+00   0.00000E+00   0.15778E+02   0.11271E+00   0.14600E+02   0.30669E-06   0.39464E-04   0.58459E+00   0.11733E+02  -0.14448E+00   0.27701E+01
   0.59864E-01   0.27089E-02   0.12658E+23   0.42405E-03   0.22331E+02   0.91329E+00  -0.25742E+00   0.15973E+02   0.00000E+00   0.00000E+00   0.15973E+02   0.21339E+00   0.29056E+02   0.30429E-06   0.39397E-04   0.59050E+00   0.22351E+02   0.23420E+01   0.27914E+01
   0.60814E-01   0.29867E-02   0.12671E+23   0.42447E-03   0.14853E+02   0.15201E+01   0.17626E+01   0.15809E+02   0.00000E+00   0.00000E+00   0.15809E+02   0.14427E+00   0.29090E+02   0.30446E-06   0.39216E-04   0.59181E+00   0.15034E+02   0.58437E+01   0.27656E+01
   0.60407E-01   0.31255E-02   0.12604E+23   0.42222E-03   0.14239E+02   0.18701E+00   0.18580E+01   0.15785E+02   0.00000E+00   0.00000E+00   0.15785E+02   0.13792E+00   0.28936E+02   0.30765E-06   0.39596E-04   0.58373E+00   0.14361E+02   0.75247E+00   0.27466E+01
   0.60882E-01   0.26413E-02   0.12670E+23   0.42445E-03   0.21509E+02   0.82356E+00   0.82939E+00   0.15768E+02   0.00000E+00   0.00000E+00   0.15768E+02   0.20698E+00   0.58173E+02   0.30657E-06   0.39437E-04   0.58759E+00   0.21541E+02   0.21928E+01   0.27582E+01
   0.60407E-01   0.27089E-02   0.12530E+23   0.41974E-03   0.21066E+02   0.10533E+01   0.28049E+01   0.15869E+02   0.00000E+00   0.00000E+00   0.15869E+02   0.20381E+00   0.28764E+02   0.30694E-06   0.39610E-04   0.58574E+00   0.21278E+02   0.28624E+01   0.27451E+01
   0.60814E-01   0.28478E-02   0.12619E+23   0.42275E-03   0.18659E+02   0.16725E+01   0.25835E+01   0.15796E+02   0.00000E+00   0.00000E+00   0.15796E+02   0.18156E+00   0.28970E+02   0.30588E-06   0.39382E-04   0.58906E+00   0.18911E+02   0.51219E+01   0.27520E+01
   0.60475E-01   0.32644E-02   0.12779E+23   0.42808E-03   0.11254E+02   0.16803E+01   0.17368E+01   0.15789E+02   0.00000E+00   0.00000E+00   0.15789E+02   0.11053E+00   0.44009E+02   0.30373E-06   0.39098E-04   0.59143E+00   0.11510E+02   0.84917E+01   0.27856E+01
   0.60611E-01   0.27089E-02   0.12644E+23   0.42357E-03   0.21703E+02   0.96432E+00   0.83842E+00   0.15673E+02   0.00000E+00   0.00000E+00   0.15673E+02   0.20954E+00   0.14514E+02   0.30742E-06   0.39426E-04   0.58799E+00   0.21741E+02   0.25441E+01   0.27358E+01
   0.60747E-01   0.31965E-02   0.12744E+23   0.42691E-03   0.11919E+02   0.23531E+01   0.62034E+00   0.15799E+02   0.00000E+00   0.00000E+00   0.15799E+02   0.11678E+00   0.58529E+02   0.30135E-06   0.38804E-04   0.59370E+00   0.12165E+02   0.11167E+02   0.27797E+01
   0.60475E-01   0.28478E-02   0.12513E+23   0.41919E-03   0.19098E+02   0.81080E+00   0.23046E+01   0.15947E+02   0.00000E+00   0.00000E+00   0.15947E+02   0.18396E+00   0.43091E+02   0.30586E-06   0.39569E-04   0.58931E+00   0.19253E+02   0.24311E+01   0.27550E+01
   0.61018E-01   0.25701E-02   0.12676E+23   0.42464E-03   0.21978E+02   0.69666E+00   0.11089E+01   0.15684E+02   0.00000E+00   0.00000E+00   0.15684E+02   0.21212E+00   0.43643E+02   0.30410E-06   0.39014E-04   0.59344E+00   0.22017E+02   0.18156E+01   0.27447E+01
   0.60611E-01   0.29867E-02   0.12625E+23   0.42295E-03   0.15254E+02   0.17317E+01   0.80382E+00   0.15738E+02   0.00000E+00   0.00000E+00   0.15738E+02   0.14786E+00   0.14491E+02   0.30455E-06   0.39140E-04   0.58989E+00   0.15373E+02   0.64765E+01   0.27432E+01
   0.60271E-01   0.29189E-02   0.12709E+23   0.42575E-03   0.16811E+02   0.70311E+00   0.17796E+01   0.15783E+02   0.00000E+00   0.00000E+00   0.15783E+02   0.16250E+00   0.43776E+02   0.30345E-06   0.39053E-04   0.59379E+00   0.16919E+02   0.23950E+01   0.27692E+01
   0.61018E-01   0.31255E-02   0.12723E+23   0.42622E-03   0.12032E+02   0.14721E+01   0.13654E+01   0.15909E+02   0.00000E+00   0.00000E+00   0.15909E+02   0.11669E+00   0.14607E+02   0.30466E-06   0.39366E-04   0.58452E+00   0.12198E+02   0.69758E+01   0.27946E+01
   0.60475E-01   0.25701E-02   0.12525E+23   0.41959E-03   0.23461E+02   0.14628E+01   0.11253E+01   0.15803E+02   0.00000E+00   0.00000E+00   0.15803E+02   0.22589E+00   0.43127E+02   0.30689E-06   0.39522E-04   0.58929E+00   0.23534E+02   0.35677E+01   0.27326E+01
   0.61018E-01   0.29189E-02   0.12764E+23   0.42759E-03   0.15918E+02   0.16686E+01   0.19402E+01   0.15679E+02   0.00000E+00   0.00000E+00   0.15679E+02   0.15535E+00   0.29302E+02   0.30312E-06   0.38883E-04   0.59489E+00   0.16122E+02   0.59842E+01   0.27630E+01
   0.60475E-01   0.29867E-02   0.12796E+23   0.42868E-03   0.15795E+02   0.39288E+00   0.22384E+01   0.15617E+02   0.00000E+00   0.00000E+00   0.15617E+02   0.15408E+00   0.14688E+02   0.30431E-06   0.38957E-04   0.58861E+00   0.15958E+02   0.14249E+01   0.27589E+01
   0.61425E-01   0.29867E-02   0.12619E+23   0.42275E-03   0.16939E+02   0.10266E+01  -0.10975E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.16292E+00   0.43462E+02   0.30572E-06   0.39446E-04   0.58828E+00   0.17006E+02   0.34682E+01   0.27637E+01
   0.61561E-01   0.26413E-02   0.12596E+23   0.42196E-03   0.21165E+02   0.13414E+01   0.18840E+00   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.20279E+00   0.28910E+02   0.30634E-06   0.39602E-04   0.58273E+00   0.21208E+02   0.36266E+01   0.27692E+01
   0.61697E-01   0.31255E-02   0.12460E+23   0.41741E-03   0.15816E+02   0.12579E+01  -0.13976E+01   0.16267E+02   0.00000E+00   0.00000E+00   0.16267E+02   0.15068E+00   0.14304E+02   0.30623E-06   0.40011E-04   0.58183E+00   0.15928E+02   0.45474E+01   0.27982E+01
   0.61290E-01   0.26413E-02   0.12645E+23   0.42362E-03   0.20470E+02   0.21138E+01   0.78391E-01   0.15753E+02   0.00000E+00   0.00000E+00   0.15753E+02   0.19783E+00   0.29032E+02   0.30679E-06   0.39447E-04   0.58728E+00   0.20579E+02   0.58958E+01   0.27503E+01
   0.61900E-01   0.27137E-02   0.12628E+23   0.42305E-03   0.19403E+02   0.10089E+01  -0.12924E+01   0.15851E+02   0.00000E+00   0.00000E+00   0.15851E+02   0.18662E+00   0.72480E+02   0.30455E-06   0.39280E-04   0.59026E+00   0.19472E+02   0.29764E+01   0.27635E+01
   0.61222E-01   0.29189E-02   0.12765E+23   0.42761E-03   0.16511E+02   0.19851E+01  -0.81573E+00   0.15682E+02   0.00000E+00   0.00000E+00   0.15682E+02   0.16042E+00   0.43952E+02   0.30269E-06   0.38831E-04   0.59216E+00   0.16650E+02   0.68557E+01   0.27635E+01
   0.61561E-01   0.28478E-02   0.12526E+23   0.41962E-03   0.18117E+02   0.97865E+00  -0.13766E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.17431E+00   0.43134E+02   0.30622E-06   0.39509E-04   0.58879E+00   0.18195E+02   0.30921E+01   0.27432E+01
   0.61561E-01   0.32644E-02   0.12624E+23   0.42289E-03   0.12392E+02  -0.60162E-01  -0.10700E+00   0.15980E+02   0.00000E+00   0.00000E+00   0.15980E+02   0.11828E+00   0.43472E+02   0.30406E-06   0.39376E-04   0.58983E+00   0.12392E+02  -0.27818E+00   0.27851E+01
   0.61154E-01   0.27089E-02   0.12768E+23   0.42773E-03   0.18987E+02   0.18500E+01   0.26580E+00   0.15615E+02   0.00000E+00   0.00000E+00   0.15615E+02   0.18422E+00   0.14656E+02   0.30548E-06   0.39105E-04   0.58739E+00   0.19079E+02   0.55650E+01   0.27525E+01
   0.61697E-01   0.26413E-02   0.12677E+23   0.42466E-03   0.20659E+02   0.18470E+01  -0.20450E+00   0.15757E+02   0.00000E+00   0.00000E+00   0.15757E+02   0.19939E+00   0.29094E+02   0.30703E-06   0.39481E-04   0.58735E+00   0.20743E+02   0.51089E+01   0.27576E+01
   0.61833E-01   0.31255E-02   0.12517E+23   0.41932E-03   0.15120E+02   0.12802E+01  -0.91836E+00   0.16120E+02   0.00000E+00   0.00000E+00   0.16120E+02   0.14447E+00   0.14368E+02   0.30479E-06   0.39644E-04   0.58516E+00   0.15202E+02   0.48399E+01   0.27858E+01
   0.61425E-01   0.26413E-02   0.12609E+23   0.42241E-03   0.20736E+02   0.12422E+01   0.12492E+00   0.15843E+02   0.00000E+00   0.00000E+00   0.15843E+02   0.19914E+00   0.28943E+02   0.30554E-06   0.39397E-04   0.58999E+00   0.20773E+02   0.34282E+01   0.27580E+01
   0.61154E-01   0.33353E-02   0.12731E+23   0.42650E-03   0.11354E+02   0.14884E+00   0.75993E+00   0.15836E+02   0.00000E+00   0.00000E+00   0.15836E+02   0.10911E+00   0.58458E+02   0.30381E-06   0.39167E-04   0.58997E+00   0.11380E+02   0.75109E+00   0.27835E+01
   0.61493E-01   0.31255E-02   0.12628E+23   0.42304E-03   0.14546E+02   0.17840E+00  -0.72901E+00   0.15810E+02   0.00000E+00   0.00000E+00   0.15810E+02   0.13977E+00   0.28994E+02   0.30661E-06   0.39495E-04   0.58825E+00   0.14565E+02   0.70268E+00   0.27564E+01
   0.61765E-01   0.29867E-02   0.12547E+23   0.42033E-03   0.17731E+02   0.93706E+00  -0.32651E+00   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.16929E+00   0.28806E+02   0.30493E-06   0.39539E-04   0.58756E+00   0.17759E+02   0.30252E+01   0.27752E+01
   0.61222E-01   0.31255E-02   0.12683E+23   0.42488E-03   0.12580E+02   0.16463E+00   0.44772E+00   0.15766E+02   0.00000E+00   0.00000E+00   0.15766E+02   0.12097E+00   0.29117E+02   0.30446E-06   0.39164E-04   0.59186E+00   0.12589E+02   0.74979E+00   0.27607E+01
   0.62172E-01   0.29189E-02   0.12572E+23   0.42116E-03   0.18651E+02   0.13778E+01  -0.37810E+00   0.15852E+02   0.00000E+00   0.00000E+00   0.15852E+02   0.17927E+00   0.43295E+02   0.30600E-06   0.39468E-04   0.58875E+00   0.18706E+02   0.42248E+01   0.27514E+01
   0.62511E-01   0.28478E-02   0.12502E+23   0.41883E-03   0.19805E+02  -0.11330E+01  -0.54960E+00   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.18944E+00   0.14351E+02   0.30656E-06   0.39697E-04   0.58701E+00   0.19845E+02  -0.32742E+01   0.27578E+01
   0.62511E-01   0.31965E-02   0.12602E+23   0.42216E-03   0.14795E+02   0.84895E+00   0.14496E+01   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.14219E+00   0.28936E+02   0.30324E-06   0.39251E-04   0.58967E+00   0.14890E+02   0.32842E+01   0.27775E+01
   0.62036E-01   0.30577E-02   0.12648E+23   0.42369E-03   0.15830E+02   0.67935E+00  -0.42583E+00   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.15130E+00   0.58086E+02   0.30381E-06   0.39342E-04   0.59006E+00   0.15851E+02   0.24573E+01   0.27900E+01
   0.62308E-01   0.31965E-02   0.12516E+23   0.41929E-03   0.14723E+02   0.36035E+00  -0.61733E+00   0.16087E+02   0.00000E+00   0.00000E+00   0.16087E+02   0.14022E+00   0.43113E+02   0.30555E-06   0.39701E-04   0.58783E+00   0.14740E+02   0.14021E+01   0.27799E+01
   0.62376E-01   0.28478E-02   0.12629E+23   0.42307E-03   0.20009E+02   0.18180E+01  -0.18965E+00   0.15878E+02   0.00000E+00   0.00000E+00   0.15878E+02   0.19239E+00   0.14497E+02   0.30528E-06   0.39407E-04   0.58562E+00   0.20092E+02   0.51917E+01   0.27684E+01
   0.62443E-01   0.25701E-02   0.12620E+23   0.42276E-03   0.22273E+02   0.96083E+00   0.12388E+01   0.15821E+02   0.00000E+00   0.00000E+00   0.15821E+02   0.21419E+00   0.28967E+02   0.30564E-06   0.39383E-04   0.58582E+00   0.22328E+02   0.24701E+01   0.27564E+01
   0.62240E-01   0.26413E-02   0.12604E+23   0.42223E-03   0.20878E+02   0.18938E+01  -0.41459E+00   0.15849E+02   0.00000E+00   0.00000E+00   0.15849E+02   0.20096E+00   0.28929E+02   0.30624E-06   0.39496E-04   0.58857E+00   0.20967E+02   0.51832E+01   0.27578E+01
   0.61900E-01   0.32644E-02   0.12604E+23   0.42224E-03   0.13445E+02   0.17855E+01  -0.12020E+01   0.16038E+02   0.00000E+00   0.00000E+00   0.16038E+02   0.12973E+00   0.28942E+02   0.30262E-06   0.39261E-04   0.59198E+00   0.13617E+02   0.75645E+01   0.27908E+01
   0.62036E-01   0.26413E-02   0.12562E+23   0.42084E-03   0.21775E+02   0.18621E+01  -0.53131E+00   0.15895E+02   0.00000E+00   0.00000E+00   0.15895E+02   0.20921E+00   0.43254E+02   0.30682E-06   0.39628E-04   0.58749E+00   0.21860E+02   0.48880E+01   0.27568E+01
   0.62715E-01   0.25701E-02   0.12745E+23   0.42695E-03   0.22476E+02   0.39468E+00   0.21284E+01   0.15741E+02   0.00000E+00   0.00000E+00   0.15741E+02   0.21716E+00   0.29258E+02   0.30385E-06   0.39053E-04   0.58983E+00   0.22580E+02   0.10060E+01   0.27696E+01
   0.62443E-01   0.27089E-02   0.12745E+23   0.42696E-03   0.19748E+02   0.51362E+00  -0.55699E+00   0.15806E+02   0.00000E+00   0.00000E+00   0.15806E+02   0.18967E+00   0.29257E+02   0.30442E-06   0.39207E-04   0.58752E+00   0.19763E+02   0.14898E+01   0.27812E+01
   0.62647E-01   0.27089E-02   0.12593E+23   0.42188E-03   0.20396E+02   0.71677E+00   0.29015E+01   0.15880E+02   0.00000E+00   0.00000E+00   0.15880E+02   0.19738E+00   0.14455E+02   0.30791E-06   0.39749E-04   0.58514E+00   0.20614E+02   0.20127E+01   0.27609E+01
   0.62511E-01   0.29867E-02   0.12534E+23   0.41990E-03   0.17986E+02   0.78463E+00   0.44480E+00   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.17178E+00   0.43162E+02   0.30612E-06   0.39667E-04   0.58621E+00   0.18008E+02   0.24980E+01   0.27687E+01
   0.62172E-01   0.32644E-02   0.12462E+23   0.41748E-03   0.12800E+02  -0.16079E+00  -0.38083E-02   0.16190E+02   0.00000E+00   0.00000E+00   0.16190E+02   0.12139E+00   0.28613E+02   0.30634E-06   0.39931E-04   0.58247E+00   0.12801E+02  -0.71970E+00   0.27855E+01
   0.62647E-01   0.31965E-02   0.12636E+23   0.42329E-03   0.14601E+02   0.71416E+00   0.39737E+00   0.16014E+02   0.00000E+00   0.00000E+00   0.16014E+02   0.13944E+00   0.29011E+02   0.30250E-06   0.39216E-04   0.59240E+00   0.14624E+02   0.28002E+01   0.27936E+01
   0.63054E-01   0.28478E-02   0.12580E+23   0.42145E-03   0.19591E+02   0.27467E-01   0.11437E+01   0.15907E+02   0.00000E+00   0.00000E+00   0.15907E+02   0.18774E+00   0.14441E+02   0.30919E-06   0.39949E-04   0.58073E+00   0.19624E+02   0.80332E-01   0.27629E+01
   0.63326E-01   0.27089E-02   0.12586E+23   0.42162E-03   0.21173E+02   0.15404E+01   0.55199E+00   0.15935E+02   0.00000E+00   0.00000E+00   0.15935E+02   0.20298E+00   0.43343E+02   0.30611E-06   0.39586E-04   0.58847E+00   0.21236E+02   0.41611E+01   0.27688E+01
   0.63190E-01   0.31255E-02   0.12488E+23   0.41835E-03   0.14917E+02   0.14438E+01   0.33303E+00   0.16069E+02   0.00000E+00   0.00000E+00   0.16069E+02   0.14269E+00   0.43007E+02   0.30699E-06   0.39865E-04   0.58466E+00   0.14990E+02   0.55282E+01   0.27704E+01
   0.62919E-01   0.31255E-02   0.12500E+23   0.41874E-03   0.15748E+02  -0.96099E-01  -0.74062E+00   0.16026E+02   0.00000E+00   0.00000E+00   0.16026E+02   0.15027E+00   0.14351E+02   0.30724E-06   0.39844E-04   0.58454E+00   0.15766E+02  -0.34963E+00   0.27656E+01
   0.62851E-01   0.33353E-02   0.12515E+23   0.41926E-03   0.12458E+02   0.12440E+01   0.52352E+00   0.16195E+02   0.00000E+00   0.00000E+00   0.16195E+02   0.11881E+00   0.43113E+02   0.30598E-06   0.39891E-04   0.58389E+00   0.12531E+02   0.57025E+01   0.27983E+01
   0.63054E-01   0.25701E-02   0.12637E+23   0.42334E-03   0.23386E+02   0.79731E+00   0.20205E+01   0.15774E+02   0.00000E+00   0.00000E+00   0.15774E+02   0.22564E+00   0.43511E+02   0.30450E-06   0.39178E-04   0.59120E+00   0.23487E+02   0.19526E+01   0.27520E+01
   0.62919E-01   0.28478E-02   0.12623E+23   0.42288E-03   0.19406E+02  -0.33101E+00   0.10901E+01   0.15985E+02   0.00000E+00   0.00000E+00   0.15985E+02   0.18552E+00   0.14491E+02   0.30577E-06   0.39604E-04   0.58563E+00   0.19439E+02  -0.97722E+00   0.27859E+01
   0.62715E-01   0.28478E-02   0.12630E+23   0.42310E-03   0.20048E+02   0.74155E+00   0.19860E+00   0.15992E+02   0.00000E+00   0.00000E+00   0.15992E+02   0.19143E+00   0.28997E+02   0.30575E-06   0.39609E-04   0.58278E+00   0.20063E+02   0.21183E+01   0.27884E+01
   0.63258E-01   0.28478E-02   0.12399E+23   0.41536E-03   0.19634E+02   0.15735E+01   0.13695E+01   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.18792E+00   0.28464E+02   0.30701E-06   0.39871E-04   0.58337E+00   0.19744E+02   0.45820E+01   0.27510E+01
   0.62919E-01   0.27089E-02   0.12648E+23   0.42372E-03   0.20522E+02   0.26496E+00   0.22016E+01   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.19731E+00   0.43557E+02   0.30460E-06   0.39388E-04   0.58835E+00   0.20641E+02   0.73971E+00   0.27823E+01
   0.63258E-01   0.32644E-02   0.12497E+23   0.41865E-03   0.12740E+02   0.11395E+01   0.66139E+00   0.16159E+02   0.00000E+00   0.00000E+00   0.16159E+02   0.12157E+00   0.57384E+02   0.30598E-06   0.39846E-04   0.58478E+00   0.12808E+02   0.51110E+01   0.27879E+01
   0.63394E-01   0.25026E-02   0.12692E+23   0.42519E-03   0.23970E+02   0.90993E+00   0.63331E+00   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.23064E+00   0.43689E+02   0.30556E-06   0.39296E-04   0.58751E+00   0.23996E+02   0.21740E+01   0.27614E+01
   0.63190E-01   0.29867E-02   0.12424E+23   0.41619E-03   0.17118E+02   0.14598E+01   0.81142E+00   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.16362E+00   0.42784E+02   0.30911E-06   0.40163E-04   0.58317E+00   0.17199E+02   0.48742E+01   0.27591E+01
   0.63462E-01   0.29910E-02   0.12584E+23   0.42157E-03   0.16668E+02   0.10401E+01  -0.32985E-01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.15942E+00   0.43346E+02   0.30701E-06   0.39755E-04   0.58312E+00   0.16701E+02   0.35706E+01   0.27758E+01
   0.62851E-01   0.29867E-02   0.12658E+23   0.42405E-03   0.17747E+02   0.29006E+00   0.11353E+01   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.16920E+00   0.29064E+02   0.30244E-06   0.39296E-04   0.58978E+00   0.17786E+02   0.93638E+00   0.28112E+01
   0.62783E-01   0.31255E-02   0.12658E+23   0.42404E-03   0.15027E+02   0.67214E+00   0.21640E+01   0.15911E+02   0.00000E+00   0.00000E+00   0.15911E+02   0.14537E+00   0.14530E+02   0.30310E-06   0.39167E-04   0.59247E+00   0.15197E+02   0.25611E+01   0.27806E+01
   0.63869E-01   0.28478E-02   0.12545E+23   0.42026E-03   0.19249E+02   0.15877E+01   0.14528E+01   0.16200E+02   0.00000E+00   0.00000E+00   0.16200E+02   0.18362E+00   0.14400E+02   0.30486E-06   0.39751E-04   0.58099E+00   0.19369E+02   0.47153E+01   0.28058E+01
   0.63665E-01   0.31255E-02   0.12409E+23   0.41569E-03   0.14257E+02   0.99633E+00  -0.32544E+00   0.16172E+02   0.00000E+00   0.00000E+00   0.16172E+02   0.13564E+00   0.28488E+02   0.30877E-06   0.40224E-04   0.58000E+00   0.14296E+02   0.39974E+01   0.27704E+01
   0.64208E-01   0.28478E-02   0.12566E+23   0.42096E-03   0.18010E+02   0.14084E+01   0.68779E+00   0.15990E+02   0.00000E+00   0.00000E+00   0.15990E+02   0.17250E+00   0.28846E+02   0.30448E-06   0.39443E-04   0.58976E+00   0.18078E+02   0.44714E+01   0.27741E+01
   0.64140E-01   0.31965E-02   0.12665E+23   0.42427E-03   0.13571E+02   0.18341E+01   0.11733E+01   0.15949E+02   0.00000E+00   0.00000E+00   0.15949E+02   0.13132E+00   0.72692E+02   0.30356E-06   0.39273E-04   0.58995E+00   0.13744E+02   0.76970E+01   0.27886E+01
   0.64005E-01   0.28478E-02   0.12565E+23   0.42091E-03   0.18423E+02   0.23654E+01   0.11519E+01   0.16210E+02   0.00000E+00   0.00000E+00   0.16210E+02   0.17637E+00   0.14422E+02   0.30284E-06   0.39498E-04   0.58964E+00   0.18610E+02   0.73164E+01   0.28118E+01
