VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.48529E-01   0.53547E-02   0.12856E+22   0.43069E-04   0.35449E+01  -0.95926E+00   0.13066E+01   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.37105E-01   0.33956E+02   0.29716E-05   0.38586E-03   0.17523E+00   0.38979E+01  -0.15142E+02   0.28517E+00
   0.49276E-01   0.54934E-02   0.12634E+22   0.42324E-04   0.24968E+01  -0.52714E+00   0.21310E+01   0.16033E+02   0.00000E+00   0.00000E+00   0.16033E+02   0.31681E-01   0.34820E+02   0.30377E-05   0.39403E-03   0.17274E+00   0.33246E+01  -0.11922E+02   0.27965E+00
   0.49208E-01   0.51439E-02   0.12578E+22   0.42135E-04   0.50788E+01  -0.84128E+00   0.17075E+01   0.16210E+02   0.00000E+00   0.00000E+00   0.16210E+02   0.51401E-01   0.24557E+02   0.30721E-05   0.40069E-03   0.16751E+00   0.54238E+01  -0.94054E+01   0.28149E+00
   0.50023E-01   0.54274E-02   0.12596E+22   0.42195E-04   0.26826E+01   0.20675E+00   0.25699E+01   0.16144E+02   0.00000E+00   0.00000E+00   0.16144E+02   0.35333E-01   0.33275E+02   0.29937E-05   0.38967E-03   0.17654E+00   0.37207E+01   0.44071E+01   0.28074E+00
   0.50362E-01   0.56321E-02   0.12434E+22   0.41653E-04   0.26668E+01  -0.36110E+00   0.18431E+01   0.16057E+02   0.00000E+00   0.00000E+00   0.16057E+02   0.31059E-01   0.17136E+02   0.30802E-05   0.39984E-03   0.17065E+00   0.32617E+01  -0.77115E+01   0.27564E+00
   0.51041E-01   0.53547E-02   0.12581E+22   0.42146E-04   0.34580E+01  -0.22144E+00   0.11073E+01   0.16030E+02   0.00000E+00   0.00000E+00   0.16030E+02   0.34668E-01   0.28892E+02   0.30549E-05   0.39623E-03   0.16984E+00   0.36377E+01  -0.36640E+01   0.27843E+00
   0.50498E-01   0.53547E-02   0.12466E+22   0.41761E-04   0.32106E+01   0.43197E+00   0.14584E+01   0.16141E+02   0.00000E+00   0.00000E+00   0.16141E+02   0.33741E-01   0.18606E+02   0.30546E-05   0.39757E-03   0.17020E+00   0.35527E+01   0.76627E+01   0.27780E+00
   0.51584E-01   0.54274E-02   0.12708E+22   0.42573E-04   0.38703E+01   0.10385E+01   0.12520E+01   0.15622E+02   0.00000E+00   0.00000E+00   0.15622E+02   0.40529E-01   0.32113E+02   0.30270E-05   0.38758E-03   0.17359E+00   0.41983E+01   0.15020E+02   0.27410E+00
   0.52059E-01   0.54274E-02   0.12604E+22   0.42225E-04   0.46627E+01   0.51786E+00   0.20803E+01   0.15720E+02   0.00000E+00   0.00000E+00   0.15720E+02   0.49387E-01   0.21718E+02   0.30346E-05   0.38978E-03   0.17601E+00   0.51319E+01   0.63375E+01   0.27356E+00
   0.52534E-01   0.54274E-02   0.12496E+22   0.41863E-04   0.46145E+01   0.29675E+00   0.26705E+01   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.50926E-01   0.37304E+02   0.30354E-05   0.39340E-03   0.17246E+00   0.53398E+01   0.36795E+01   0.27615E+00
   0.53213E-01   0.54274E-02   0.12512E+22   0.41914E-04   0.37680E+01  -0.80043E+00   0.22907E+01   0.15924E+02   0.00000E+00   0.00000E+00   0.15924E+02   0.42853E-01   0.30163E+02   0.30113E-05   0.38928E-03   0.17349E+00   0.44817E+01  -0.11993E+02   0.27506E+00
   0.53620E-01   0.55005E-02   0.12643E+22   0.42353E-04   0.33085E+01  -0.22698E+01   0.76447E+00   0.15912E+02   0.00000E+00   0.00000E+00   0.15912E+02   0.39069E-01   0.18871E+02   0.30327E-05   0.39190E-03   0.17088E+00   0.40844E+01  -0.34453E+02   0.27773E+00
   0.54095E-01   0.54934E-02   0.12358E+22   0.41398E-04   0.25509E+01  -0.11454E+01   0.11966E+01   0.16075E+02   0.00000E+00   0.00000E+00   0.16075E+02   0.28945E-01   0.24133E+02   0.30161E-05   0.39175E-03   0.17224E+00   0.30415E+01  -0.24182E+02   0.27426E+00
   0.54231E-01   0.51439E-02   0.12214E+22   0.40915E-04   0.41036E+01   0.19893E+00   0.17327E+01   0.15947E+02   0.00000E+00   0.00000E+00   0.15947E+02   0.42603E-01   0.28049E+02   0.30825E-05   0.39878E-03   0.16938E+00   0.44588E+01   0.27753E+01   0.26890E+00
   0.55113E-01   0.54274E-02   0.12038E+22   0.40327E-04   0.35565E+01  -0.17283E+00   0.21104E+01   0.16201E+02   0.00000E+00   0.00000E+00   0.16201E+02   0.39237E-01   0.37331E+02   0.31209E-05   0.40695E-03   0.16593E+00   0.41391E+01  -0.27822E+01   0.26925E+00
   0.54706E-01   0.55602E-02   0.11871E+22   0.39769E-04   0.16194E+01   0.24745E+00   0.23083E+01   0.16253E+02   0.00000E+00   0.00000E+00   0.16253E+02   0.26789E-01   0.17728E+02   0.32101E-05   0.41926E-03   0.16341E+00   0.28305E+01   0.86876E+01   0.26639E+00
   0.55792E-01   0.54274E-02   0.12055E+22   0.40383E-04   0.36012E+01   0.43862E-01   0.12777E+01   0.16058E+02   0.00000E+00   0.00000E+00   0.16058E+02   0.36386E-01   0.38766E+02   0.31059E-05   0.40320E-03   0.16980E+00   0.38214E+01   0.69782E+00   0.26725E+00
   0.56742E-01   0.54274E-02   0.12277E+22   0.41127E-04   0.29486E+01   0.27990E+00   0.25022E+01   0.16166E+02   0.00000E+00   0.00000E+00   0.16166E+02   0.36796E-01   0.31028E+02   0.30703E-05   0.39990E-03   0.17224E+00   0.38773E+01   0.54226E+01   0.27400E+00
   0.56267E-01   0.54274E-02   0.12039E+22   0.40331E-04   0.34646E+01  -0.28785E+00   0.19537E+01   0.16292E+02   0.00000E+00   0.00000E+00   0.16292E+02   0.37698E-01   0.20748E+02   0.30639E-05   0.40064E-03   0.16775E+00   0.39879E+01  -0.47494E+01   0.27080E+00
   0.57353E-01   0.53547E-02   0.11942E+22   0.40005E-04   0.28639E+01  -0.67798E+00   0.39983E+00   0.16320E+02   0.00000E+00   0.00000E+00   0.16320E+02   0.28053E-01   0.23322E+02   0.31016E-05   0.40590E-03   0.17117E+00   0.29701E+01  -0.13318E+02   0.26906E+00
   0.57489E-01   0.56276E-02   0.12039E+22   0.40330E-04   0.17818E+01   0.55403E-01  -0.93720E+00   0.16078E+02   0.00000E+00   0.00000E+00   0.16078E+02   0.19165E-01   0.20738E+02   0.32097E-05   0.41693E-03   0.16686E+00   0.20140E+01   0.17810E+01   0.26723E+00
   0.58303E-01   0.53547E-02   0.11882E+22   0.39806E-04   0.25213E+01   0.52377E+00  -0.68760E+00   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.25348E-01   0.25927E+02   0.31833E-05   0.41375E-03   0.17067E+00   0.26654E+01   0.11735E+02   0.26408E+00
   0.57964E-01   0.52161E-02   0.12012E+22   0.40240E-04   0.28367E+01   0.76265E+00  -0.88606E+00   0.16035E+02   0.00000E+00   0.00000E+00   0.16035E+02   0.29235E-01   0.22073E+02   0.31506E-05   0.40871E-03   0.16891E+00   0.30681E+01   0.15048E+02   0.26593E+00
   0.59050E-01   0.54934E-02   0.12149E+22   0.40699E-04   0.30122E+01  -0.83073E+00  -0.17030E+01   0.15928E+02   0.00000E+00   0.00000E+00   0.15928E+02   0.34023E-01   0.41860E+02   0.31399E-05   0.40596E-03   0.16987E+00   0.35586E+01  -0.15418E+02   0.26715E+00
   0.59864E-01   0.53547E-02   0.12113E+22   0.40577E-04   0.38511E+01   0.62319E+00  -0.12175E+01   0.15853E+02   0.00000E+00   0.00000E+00   0.15853E+02   0.39164E-01   0.33386E+02   0.31500E-05   0.40630E-03   0.17042E+00   0.40868E+01   0.91918E+01   0.26511E+00
   0.60000E-01   0.56321E-02   0.11854E+22   0.39712E-04   0.25777E+01   0.10886E+01  -0.61694E+00   0.16071E+02   0.00000E+00   0.00000E+00   0.16071E+02   0.27272E-01   0.24503E+02   0.31834E-05   0.41342E-03   0.16359E+00   0.28653E+01   0.22895E+02   0.26302E+00
   0.60747E-01   0.52827E-02   0.12043E+22   0.40345E-04   0.41684E+01   0.88050E+00  -0.89526E+00   0.16133E+02   0.00000E+00   0.00000E+00   0.16133E+02   0.41357E-01   0.31808E+02   0.31246E-05   0.40656E-03   0.17097E+00   0.43535E+01   0.11927E+02   0.26824E+00
   0.60747E-01   0.56956E-02   0.11926E+22   0.39951E-04   0.29756E+01   0.13851E+01  -0.14332E+01   0.16221E+02   0.00000E+00   0.00000E+00   0.16221E+02   0.33930E-01   0.13698E+02   0.30823E-05   0.40215E-03   0.17153E+00   0.35815E+01   0.24962E+02   0.26707E+00
   0.61425E-01   0.54274E-02   0.11857E+22   0.39721E-04   0.29984E+01   0.21896E+00  -0.83827E+00   0.16417E+02   0.00000E+00   0.00000E+00   0.16417E+02   0.29391E-01   0.36759E+02   0.31810E-05   0.41754E-03   0.16661E+00   0.31210E+01   0.41768E+01   0.26875E+00
   0.62443E-01   0.54274E-02   0.12086E+22   0.40488E-04   0.23867E+01  -0.38593E+00  -0.13582E+01   0.15969E+02   0.00000E+00   0.00000E+00   0.15969E+02   0.26478E-01   0.29158E+02   0.31765E-05   0.41122E-03   0.16840E+00   0.27730E+01  -0.91853E+01   0.26646E+00
   0.61968E-01   0.54274E-02   0.11956E+22   0.40054E-04   0.29205E+01   0.15966E+00  -0.68153E+00   0.16006E+02   0.00000E+00   0.00000E+00   0.16006E+02   0.28642E-01   0.24716E+02   0.30685E-05   0.39770E-03   0.17715E+00   0.30032E+01   0.31292E+01   0.26421E+00
   0.62986E-01   0.54274E-02   0.12122E+22   0.40609E-04   0.27388E+01   0.49261E-01  -0.19171E+01   0.15789E+02   0.00000E+00   0.00000E+00   0.15789E+02   0.32106E-01   0.30632E+02   0.31925E-05   0.41096E-03   0.16759E+00   0.33435E+01   0.10304E+01   0.26425E+00
   0.63462E-01   0.54274E-02   0.12149E+22   0.40700E-04   0.35887E+01   0.40187E+00  -0.24385E+01   0.15804E+02   0.00000E+00   0.00000E+00   0.15804E+02   0.41822E-01   0.23715E+02   0.31188E-05   0.40165E-03   0.17115E+00   0.43573E+01   0.63896E+01   0.26508E+00
   0.64005E-01   0.53547E-02   0.11860E+22   0.39732E-04   0.38532E+01   0.93222E+00  -0.56477E+00   0.15952E+02   0.00000E+00   0.00000E+00   0.15952E+02   0.38256E-01   0.36772E+02   0.32033E-05   0.41446E-03   0.17040E+00   0.40044E+01   0.13600E+02   0.26120E+00
   0.64615E-01   0.54274E-02   0.11816E+22   0.39584E-04   0.34009E+01  -0.38678E+00   0.73428E+00   0.15955E+02   0.00000E+00   0.00000E+00   0.15955E+02   0.33441E-01   0.29868E+02   0.32177E-05   0.41636E-03   0.16836E+00   0.35007E+01  -0.64883E+01   0.26028E+00
   0.65090E-01   0.54274E-02   0.11858E+22   0.39724E-04   0.36269E+01  -0.12021E+01  -0.14758E+01   0.15952E+02   0.00000E+00   0.00000E+00   0.15952E+02   0.39130E-01   0.17710E+02   0.32196E-05   0.41657E-03   0.16474E+00   0.40960E+01  -0.18337E+02   0.26116E+00
   0.65633E-01   0.54274E-02   0.12042E+22   0.40341E-04   0.42146E+01  -0.51080E+00  -0.81495E+00   0.15832E+02   0.00000E+00   0.00000E+00   0.15832E+02   0.41454E-01   0.27657E+02   0.32449E-05   0.41827E-03   0.16535E+00   0.43229E+01  -0.69104E+01   0.26322E+00
   0.65430E-01   0.52111E-02   0.11998E+22   0.40194E-04   0.35343E+01  -0.10956E+01  -0.25877E+01   0.15910E+02   0.00000E+00   0.00000E+00   0.15910E+02   0.43193E-01   0.17911E+02   0.31969E-05   0.41309E-03   0.16141E+00   0.45153E+01  -0.17223E+02   0.26354E+00
   0.66380E-01   0.54274E-02   0.11799E+22   0.39525E-04   0.48300E+01   0.21700E+00   0.16174E+01   0.16098E+02   0.00000E+00   0.00000E+00   0.16098E+02   0.48484E-01   0.44710E+02   0.32091E-05   0.41710E-03   0.16648E+00   0.50982E+01   0.25725E+01   0.26221E+00
   0.67195E-01   0.53547E-02   0.11931E+22   0.39968E-04   0.52757E+01  -0.20342E+00   0.37334E+00   0.15885E+02   0.00000E+00   0.00000E+00   0.15885E+02   0.50671E-01   0.26036E+02   0.32338E-05   0.41754E-03   0.16749E+00   0.52929E+01  -0.22081E+01   0.26166E+00
   0.67127E-01   0.56321E-02   0.11696E+22   0.39183E-04   0.36709E+01  -0.12395E-01  -0.70618E+00   0.16115E+02   0.00000E+00   0.00000E+00   0.16115E+02   0.35532E-01   0.20147E+02   0.32318E-05   0.42028E-03   0.16478E+00   0.37383E+01  -0.19346E+00   0.26023E+00
   0.67873E-01   0.54274E-02   0.11825E+22   0.39613E-04   0.47730E+01   0.90816E+00  -0.18770E+00   0.15864E+02   0.00000E+00   0.00000E+00   0.15864E+02   0.46579E-01   0.28530E+02   0.32961E-05   0.42530E-03   0.16023E+00   0.48623E+01   0.10773E+02   0.25899E+00
   0.68348E-01   0.54274E-02   0.11810E+22   0.39562E-04   0.45126E+01   0.97336E+00  -0.14144E+01   0.15789E+02   0.00000E+00   0.00000E+00   0.15789E+02   0.46363E-01   0.23058E+02   0.32404E-05   0.41712E-03   0.16910E+00   0.48282E+01   0.12172E+02   0.25743E+00
   0.68756E-01   0.53547E-02   0.11843E+22   0.39674E-04   0.44529E+01   0.18760E+00  -0.74512E+00   0.15695E+02   0.00000E+00   0.00000E+00   0.15695E+02   0.43521E-01   0.28565E+02   0.32519E-05   0.41735E-03   0.17007E+00   0.45187E+01   0.24124E+01   0.25662E+00
   0.69774E-01   0.53547E-02   0.11631E+22   0.38963E-04   0.63066E+01   0.10657E+01   0.97511E+00   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.61728E-01   0.26703E+02   0.33041E-05   0.42807E-03   0.16426E+00   0.64699E+01   0.95912E+01   0.25682E+00
   0.69299E-01   0.52887E-02   0.11641E+22   0.38998E-04   0.52375E+01   0.61376E+00   0.11296E+01   0.15815E+02   0.00000E+00   0.00000E+00   0.15815E+02   0.51745E-01   0.22717E+02   0.32425E-05   0.41773E-03   0.16703E+00   0.53930E+01   0.66837E+01   0.25417E+00
   0.70452E-01   0.53547E-02   0.11704E+22   0.39208E-04   0.64975E+01  -0.28066E+00  -0.24936E+00   0.16142E+02   0.00000E+00   0.00000E+00   0.16142E+02   0.61810E-01   0.24180E+02   0.32282E-05   0.42016E-03   0.16478E+00   0.65083E+01  -0.24733E+01   0.26082E+00
   0.70520E-01   0.56321E-02   0.11653E+22   0.39038E-04   0.45149E+01  -0.47710E-01   0.14399E+01   0.15734E+02   0.00000E+00   0.00000E+00   0.15734E+02   0.45588E-01   0.25427E+02   0.32369E-05   0.41594E-03   0.16985E+00   0.47392E+01  -0.60544E+00   0.25313E+00
   0.71267E-01   0.53547E-02   0.11614E+22   0.38905E-04   0.45826E+01   0.70845E+00   0.53729E+00   0.15888E+02   0.00000E+00   0.00000E+00   0.15888E+02   0.44685E-01   0.38666E+02   0.33260E-05   0.42948E-03   0.16337E+00   0.46680E+01   0.87882E+01   0.25474E+00
   0.72014E-01   0.55602E-02   0.11740E+22   0.39328E-04   0.52750E+01  -0.42592E+00  -0.49903E+00   0.15703E+02   0.00000E+00   0.00000E+00   0.15703E+02   0.51183E-01   0.29648E+02   0.32866E-05   0.42192E-03   0.16676E+00   0.53156E+01  -0.46162E+01   0.25451E+00
   0.72081E-01   0.50723E-02   0.11306E+22   0.37876E-04   0.60057E+01   0.93391E+00   0.15687E+01   0.16002E+02   0.00000E+00   0.00000E+00   0.16002E+02   0.59874E-01   0.19477E+02   0.33631E-05   0.43582E-03   0.16497E+00   0.62771E+01   0.88389E+01   0.24978E+00
   0.72964E-01   0.54274E-02   0.11617E+22   0.38918E-04   0.47383E+01  -0.14000E+00  -0.46619E+00   0.15639E+02   0.00000E+00   0.00000E+00   0.15639E+02   0.45958E-01   0.44035E+02   0.33242E-05   0.42586E-03   0.16204E+00   0.47632E+01  -0.16924E+01   0.25083E+00
   0.73575E-01   0.54934E-02   0.11796E+22   0.39515E-04   0.49433E+01  -0.81931E+00  -0.13658E+01   0.15623E+02   0.00000E+00   0.00000E+00   0.15623E+02   0.50136E-01   0.29815E+02   0.32528E-05   0.41650E-03   0.16697E+00   0.51935E+01  -0.94107E+01   0.25441E+00
   0.73846E-01   0.51439E-02   0.11764E+22   0.39410E-04   0.61841E+01   0.13883E+00  -0.15121E+01   0.15486E+02   0.00000E+00   0.00000E+00   0.15486E+02   0.61742E-01   0.20261E+02   0.32631E-05   0.41599E-03   0.17050E+00   0.63678E+01   0.12861E+01   0.25152E+00
   0.74593E-01   0.54274E-02   0.11295E+22   0.37840E-04   0.66533E+01   0.17163E+00  -0.26748E+00   0.15750E+02   0.00000E+00   0.00000E+00   0.15750E+02   0.64039E-01   0.23361E+02   0.34340E-05   0.44150E-03   0.16034E+00   0.66609E+01   0.14777E+01   0.24562E+00
   0.74321E-01   0.55660E-02   0.11611E+22   0.38897E-04   0.54949E+01  -0.15145E-01  -0.12727E+01   0.15535E+02   0.00000E+00   0.00000E+00   0.15535E+02   0.54604E-01   0.22666E+02   0.33455E-05   0.42717E-03   0.16164E+00   0.56404E+01  -0.15791E+00   0.24902E+00
   0.75339E-01   0.53547E-02   0.11428E+22   0.38285E-04   0.53391E+01  -0.34759E+00  -0.15519E+01   0.15786E+02   0.00000E+00   0.00000E+00   0.15786E+02   0.53500E-01   0.38064E+02   0.33452E-05   0.43057E-03   0.16513E+00   0.55709E+01  -0.37248E+01   0.24907E+00
   0.76154E-01   0.53620E-02   0.11174E+22   0.37433E-04   0.53120E+01  -0.37861E+00  -0.22133E+01   0.15946E+02   0.00000E+00   0.00000E+00   0.15946E+02   0.55105E-01   0.33370E+02   0.34689E-05   0.44874E-03   0.15879E+00   0.57671E+01  -0.40768E+01   0.24600E+00
   0.76290E-01   0.56321E-02   0.11153E+22   0.37362E-04   0.39207E+01  -0.11162E+00  -0.13910E+01   0.15929E+02   0.00000E+00   0.00000E+00   0.15929E+02   0.39787E-01   0.23059E+02   0.34109E-05   0.44101E-03   0.15799E+00   0.41617E+01  -0.16307E+01   0.24527E+00
   0.76968E-01   0.53547E-02   0.11080E+22   0.37119E-04   0.50886E+01  -0.17925E+00  -0.71487E+00   0.16068E+02   0.00000E+00   0.00000E+00   0.16068E+02   0.48943E-01   0.33099E+02   0.34561E-05   0.44879E-03   0.15957E+00   0.51417E+01  -0.20174E+01   0.24580E+00
   0.77783E-01   0.52827E-02   0.10962E+22   0.36722E-04   0.39350E+01  -0.73291E+00  -0.54743E+00   0.16231E+02   0.00000E+00   0.00000E+00   0.16231E+02   0.38262E-01   0.21399E+02   0.34330E-05   0.44805E-03   0.16286E+00   0.40400E+01  -0.10551E+02   0.24564E+00
   0.77647E-01   0.55602E-02   0.10874E+22   0.36426E-04   0.37680E+01   0.22748E-02  -0.26120E+01   0.16230E+02   0.00000E+00   0.00000E+00   0.16230E+02   0.43424E-01   0.18734E+02   0.34182E-05   0.44610E-03   0.16373E+00   0.45848E+01   0.34591E-01   0.24364E+00
   0.78733E-01   0.53547E-02   0.10939E+22   0.36645E-04   0.45131E+01   0.88274E+00  -0.65213E+00   0.15957E+02   0.00000E+00   0.00000E+00   0.15957E+02   0.44366E-01   0.25124E+02   0.34645E-05   0.44832E-03   0.16024E+00   0.46447E+01   0.11067E+02   0.24098E+00
   0.78326E-01   0.54274E-02   0.10969E+22   0.36745E-04   0.32685E+01  -0.12741E+01  -0.58415E+00   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.33867E-01   0.20167E+02   0.35048E-05   0.45492E-03   0.15939E+00   0.35563E+01  -0.21296E+02   0.24310E+00
   0.79480E-01   0.54934E-02   0.10996E+22   0.36836E-04   0.45689E+01   0.26202E+00  -0.12069E+01   0.15725E+02   0.00000E+00   0.00000E+00   0.15725E+02   0.45539E-01   0.35355E+02   0.35136E-05   0.45137E-03   0.15847E+00   0.47329E+01   0.32823E+01   0.23872E+00
   0.80362E-01   0.53547E-02   0.11189E+22   0.37482E-04   0.35147E+01  -0.10067E+01   0.53163E+00   0.15759E+02   0.00000E+00   0.00000E+00   0.15759E+02   0.35510E-01   0.25691E+02   0.34398E-05   0.44237E-03   0.16239E+00   0.36945E+01  -0.15983E+02   0.24343E+00
   0.79887E-01   0.52161E-02   0.11039E+22   0.36979E-04   0.45286E+01  -0.11201E+01  -0.16505E+01   0.15760E+02   0.00000E+00   0.00000E+00   0.15760E+02   0.47562E-01   0.19019E+02   0.34872E-05   0.44847E-03   0.15800E+00   0.49484E+01  -0.13893E+02   0.24017E+00
   0.80973E-01   0.54274E-02   0.10845E+22   0.36329E-04   0.36218E+01   0.11782E+00  -0.29492E+00   0.15971E+02   0.00000E+00   0.00000E+00   0.15971E+02   0.34713E-01   0.37369E+02   0.35304E-05   0.45706E-03   0.15964E+00   0.36357E+01   0.18631E+01   0.23912E+00
   0.82059E-01   0.54274E-02   0.10603E+22   0.35519E-04   0.51751E+01   0.44100E+00  -0.32083E+00   0.16164E+02   0.00000E+00   0.00000E+00   0.16164E+02   0.49385E-01   0.31662E+02   0.36016E-05   0.46910E-03   0.15586E+00   0.52037E+01   0.48707E+01   0.23662E+00
   0.81448E-01   0.54274E-02   0.10678E+22   0.35773E-04   0.40074E+01   0.73702E+00  -0.35379E+00   0.16057E+02   0.00000E+00   0.00000E+00   0.16057E+02   0.38944E-01   0.22076E+02   0.35569E-05   0.46173E-03   0.15881E+00   0.40899E+01   0.10421E+02   0.23673E+00
   0.82670E-01   0.54274E-02   0.10666E+22   0.35732E-04   0.48101E+01  -0.48650E+00   0.71846E+00   0.16102E+02   0.00000E+00   0.00000E+00   0.16102E+02   0.46476E-01   0.36760E+02   0.35386E-05   0.46000E-03   0.15951E+00   0.48877E+01  -0.57754E+01   0.23711E+00
   0.83416E-01   0.54274E-02   0.10690E+22   0.35810E-04   0.42821E+01  -0.76038E+00   0.75086E+00   0.16168E+02   0.00000E+00   0.00000E+00   0.16168E+02   0.41881E-01   0.25787E+02   0.35657E-05   0.46446E-03   0.15734E+00   0.44134E+01  -0.10069E+02   0.23861E+00
   0.83620E-01   0.54274E-02   0.10492E+22   0.35148E-04   0.46815E+01  -0.27536E+00   0.17257E+00   0.16287E+02   0.00000E+00   0.00000E+00   0.16287E+02   0.44368E-01   0.18076E+02   0.36160E-05   0.47275E-03   0.15299E+00   0.46927E+01  -0.33662E+01   0.23592E+00
   0.84299E-01   0.54274E-02   0.10562E+22   0.35383E-04   0.37396E+01  -0.10380E+01   0.65339E+00   0.16226E+02   0.00000E+00   0.00000E+00   0.16226E+02   0.37279E-01   0.40018E+02   0.35810E-05   0.46729E-03   0.15582E+00   0.39356E+01  -0.15514E+02   0.23661E+00
   0.85113E-01   0.53547E-02   0.10478E+22   0.35102E-04   0.20700E+01   0.45701E+00  -0.95460E+00   0.16100E+02   0.00000E+00   0.00000E+00   0.16100E+02   0.22107E-01   0.25267E+02   0.35999E-05   0.46794E-03   0.15739E+00   0.23248E+01   0.12450E+02   0.23291E+00
   0.85181E-01   0.55602E-02   0.10549E+22   0.35339E-04   0.23136E+01   0.89734E-01  -0.11536E+01   0.15953E+02   0.00000E+00   0.00000E+00   0.15953E+02   0.24712E-01   0.20593E+02   0.35736E-05   0.46239E-03   0.15809E+00   0.25869E+01   0.22211E+01   0.23234E+00
   0.85928E-01   0.54274E-02   0.10380E+22   0.34774E-04   0.21411E+01  -0.61594E+00   0.38162E+00   0.16271E+02   0.00000E+00   0.00000E+00   0.16271E+02   0.21381E-01   0.36956E+02   0.36406E-05   0.47573E-03   0.15434E+00   0.22604E+01  -0.16049E+02   0.23318E+00
   0.86742E-01   0.54934E-02   0.10723E+22   0.35920E-04   0.42996E+00   0.50714E+00  -0.16724E+00   0.16128E+02   0.00000E+00   0.00000E+00   0.16128E+02   0.65138E-02   0.28320E+02   0.35074E-05   0.45631E-03   0.15757E+00   0.68559E+00   0.49708E+02   0.23876E+00
   0.86538E-01   0.52161E-02   0.10516E+22   0.35229E-04   0.24446E+01  -0.67191E+00  -0.60553E+00   0.16293E+02   0.00000E+00   0.00000E+00   0.16293E+02   0.24640E-01   0.20528E+02   0.35639E-05   0.46602E-03   0.15290E+00   0.26066E+01  -0.15368E+02   0.23655E+00
   0.87624E-01   0.53547E-02   0.10678E+22   0.35771E-04   0.43896E+00  -0.48300E+00  -0.15015E+01   0.15953E+02   0.00000E+00   0.00000E+00   0.15953E+02   0.15640E-01   0.42969E+02   0.35370E-05   0.45766E-03   0.16122E+00   0.16372E+01  -0.47735E+02   0.23518E+00
   0.35566E-01   0.60483E-02   0.12402E+22   0.41547E-04  -0.20376E+00   0.39618E+00  -0.16536E+01   0.16128E+02   0.00000E+00   0.00000E+00   0.16128E+02   0.16271E-01   0.26913E+02   0.30631E-05   0.39851E-03   0.17458E+00   0.17126E+01   0.11722E+03   0.27615E+00
   0.35090E-01   0.60483E-02   0.12723E+22   0.42621E-04  -0.43174E+00   0.52070E-01  -0.82048E+00   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.88762E-02   0.14977E+02   0.30200E-05   0.39053E-03   0.17421E+00   0.92860E+00   0.17312E+03   0.27988E+00
   0.36244E-01   0.61153E-02   0.12355E+22   0.41389E-04   0.14007E+00   0.38126E+00   0.17020E+01   0.15996E+02   0.00000E+00   0.00000E+00   0.15996E+02   0.16693E-01   0.29244E+02   0.30394E-05   0.39380E-03   0.17270E+00   0.17498E+01   0.69827E+02   0.27285E+00
   0.36991E-01   0.61153E-02   0.12571E+22   0.42113E-04  -0.61049E-01   0.20705E+00   0.20151E+00   0.16069E+02   0.00000E+00   0.00000E+00   0.16069E+02   0.28109E-02   0.34747E+02   0.30311E-05   0.39362E-03   0.17315E+00   0.29530E+00   0.10643E+03   0.27889E+00
   0.37805E-01   0.61153E-02   0.12564E+22   0.42090E-04   0.45243E-01   0.31235E+00   0.70988E+00   0.16049E+02   0.00000E+00   0.00000E+00   0.16049E+02   0.73993E-02   0.26867E+02   0.29835E-05   0.38720E-03   0.17702E+00   0.77688E+00   0.81758E+02   0.27839E+00
   0.38824E-01   0.61153E-02   0.12809E+22   0.42911E-04  -0.60778E-01   0.68818E+00  -0.19622E+01   0.16070E+02   0.00000E+00   0.00000E+00   0.16070E+02   0.19801E-01   0.18968E+02   0.29514E-05   0.38328E-03   0.17283E+00   0.20803E+01   0.95047E+02   0.28419E+00
   0.38484E-01   0.60483E-02   0.13002E+22   0.43558E-04   0.16975E+00  -0.42788E+00  -0.75047E+00   0.15892E+02   0.00000E+00   0.00000E+00   0.15892E+02   0.84265E-02   0.25649E+02   0.29844E-05   0.38541E-03   0.17235E+00   0.88040E+00  -0.68361E+02   0.28529E+00
   0.39502E-01   0.61153E-02   0.12771E+22   0.42784E-04  -0.58943E-01   0.27099E-01  -0.20359E+00   0.16110E+02   0.00000E+00   0.00000E+00   0.16110E+02   0.20313E-02   0.29821E+02   0.29720E-05   0.38644E-03   0.17878E+00   0.21367E+00   0.15531E+03   0.28406E+00
   0.40249E-01   0.61153E-02   0.12969E+22   0.43445E-04   0.43655E-01   0.78793E-01   0.25532E+00   0.15976E+02   0.00000E+00   0.00000E+00   0.15976E+02   0.25846E-02   0.26233E+02   0.29164E-05   0.37763E-03   0.18316E+00   0.27075E+00   0.61012E+02   0.28605E+00
   0.41335E-01   0.61153E-02   0.12762E+22   0.42751E-04  -0.76809E+00   0.43763E+00   0.29105E+00   0.16271E+02   0.00000E+00   0.00000E+00   0.16271E+02   0.88037E-02   0.24350E+02   0.29634E-05   0.38724E-03   0.17639E+00   0.93070E+00   0.15033E+03   0.28667E+00
