VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.39299E-01   0.47277E-02   0.26160E+22   0.87636E-04  -0.23578E+01   0.13036E+01   0.13428E+01   0.16088E+02   0.00000E+00   0.00000E+00   0.16088E+02   0.28637E-01   0.30045E+02   0.14475E-05   0.18808E-03   0.25340E+00   0.30103E+01   0.15106E+03   0.58104E+00
   0.39299E-01   0.42395E-02   0.26236E+22   0.87890E-04  -0.21282E+00   0.23393E+01   0.11686E+01   0.16077E+02   0.00000E+00   0.00000E+00   0.16077E+02   0.24966E-01   0.18072E+02   0.13884E-05   0.18035E-03   0.26350E+00   0.26236E+01   0.95198E+02   0.58234E+00
   0.40181E-01   0.45847E-02   0.26388E+22   0.88400E-04  -0.11413E+01   0.19605E+01   0.72164E+00   0.16070E+02   0.00000E+00   0.00000E+00   0.16070E+02   0.22659E-01   0.18183E+02   0.14333E-05   0.18613E-03   0.25634E+00   0.23806E+01   0.12021E+03   0.58546E+00
   0.40656E-01   0.46559E-02   0.26839E+22   0.89912E-04  -0.91576E+00   0.18353E+01   0.31900E+00   0.16021E+02   0.00000E+00   0.00000E+00   0.16021E+02   0.19788E-01   0.21576E+02   0.14388E-05   0.18657E-03   0.25707E+00   0.20758E+01   0.11652E+03   0.59364E+00
   0.40520E-01   0.43071E-02   0.26380E+22   0.88373E-04   0.98910E+00   0.26683E+01   0.84547E+00   0.16152E+02   0.00000E+00   0.00000E+00   0.16152E+02   0.28185E-01   0.18175E+02   0.14354E-05   0.18689E-03   0.25657E+00   0.29687E+01   0.69661E+02   0.58826E+00
   0.40045E-01   0.43783E-02   0.26172E+22   0.87676E-04   0.99765E-01   0.30905E+01  -0.21930E+00   0.16129E+02   0.00000E+00   0.00000E+00   0.16129E+02   0.29452E-01   0.30053E+02   0.14529E-05   0.18902E-03   0.25632E+00   0.30999E+01   0.88151E+02   0.58277E+00
   0.40249E-01   0.49335E-02   0.26261E+22   0.87975E-04  -0.12218E+01   0.16528E+01   0.75991E+00   0.16139E+02   0.00000E+00   0.00000E+00   0.16139E+02   0.20813E-01   0.27141E+02   0.14625E-05   0.19034E-03   0.25234E+00   0.21913E+01   0.12647E+03   0.58513E+00
   0.41063E-01   0.47277E-02   0.26568E+22   0.89002E-04  -0.11112E+00   0.17228E+01   0.19773E+00   0.16070E+02   0.00000E+00   0.00000E+00   0.16070E+02   0.16539E-01   0.21357E+02   0.14108E-05   0.18321E-03   0.26155E+00   0.17376E+01   0.93691E+02   0.58944E+00
   0.41403E-01   0.48624E-02   0.26485E+22   0.88725E-04  -0.35101E+00   0.68883E+00   0.75018E+00   0.16221E+02   0.00000E+00   0.00000E+00   0.16221E+02   0.10206E-01   0.24330E+02   0.14331E-05   0.18698E-03   0.25589E+00   0.10772E+01   0.11700E+03   0.59313E+00
   0.41335E-01   0.44502E-02   0.26666E+22   0.89331E-04   0.70139E+00   0.80649E+00   0.66581E+00   0.16123E+02   0.00000E+00   0.00000E+00   0.16123E+02   0.11966E-01   0.27557E+02   0.14061E-05   0.18290E-03   0.25914E+00   0.12592E+01   0.48987E+02   0.59357E+00
   0.40928E-01   0.43783E-02   0.26202E+22   0.87777E-04   0.87677E+00   0.26746E+01   0.70217E+00   0.16168E+02   0.00000E+00   0.00000E+00   0.16168E+02   0.27527E-01   0.24070E+02   0.14405E-05   0.18764E-03   0.25588E+00   0.29009E+01   0.71850E+02   0.58487E+00
   0.41810E-01   0.47277E-02   0.26759E+22   0.89644E-04   0.61203E+00   0.13919E+01   0.32600E+00   0.16105E+02   0.00000E+00   0.00000E+00   0.16105E+02   0.14786E-01   0.24578E+02   0.14087E-05   0.18314E-03   0.25832E+00   0.15551E+01   0.66265E+02   0.59497E+00
   0.41674E-01   0.43783E-02   0.26687E+22   0.89403E-04   0.17800E+01   0.16451E+01   0.66171E+00   0.16080E+02   0.00000E+00   0.00000E+00   0.16080E+02   0.23907E-01   0.27578E+02   0.14428E-05   0.18743E-03   0.25340E+00   0.25125E+01   0.42744E+02   0.59247E+00
   0.42217E-01   0.44502E-02   0.26842E+22   0.89922E-04   0.16571E+01   0.19273E+01  -0.51907E+00   0.16107E+02   0.00000E+00   0.00000E+00   0.16107E+02   0.24665E-01   0.33903E+02   0.14246E-05   0.18522E-03   0.25392E+00   0.25943E+01   0.49311E+02   0.59689E+00
   0.42149E-01   0.48624E-02   0.26798E+22   0.89772E-04   0.60231E+00   0.92573E+00  -0.30742E-01   0.16167E+02   0.00000E+00   0.00000E+00   0.16167E+02   0.10485E-01   0.12309E+02   0.13959E-05   0.18183E-03   0.26075E+00   0.11049E+01   0.56951E+02   0.59813E+00
   0.42353E-01   0.50051E-02   0.26875E+22   0.90030E-04   0.38404E+00   0.96049E+00  -0.28967E+00   0.16114E+02   0.00000E+00   0.00000E+00   0.16114E+02   0.10211E-01   0.30861E+02   0.14091E-05   0.18325E-03   0.25558E+00   0.10742E+01   0.68207E+02   0.59789E+00
   0.42624E-01   0.47277E-02   0.26770E+22   0.89679E-04   0.14376E+01   0.19861E+01  -0.88822E-02   0.16092E+02   0.00000E+00   0.00000E+00   0.16092E+02   0.23321E-01   0.27663E+02   0.14130E-05   0.18363E-03   0.25899E+00   0.24518E+01   0.54101E+02   0.59475E+00
   0.42624E-01   0.43071E-02   0.26652E+22   0.89283E-04   0.20850E+01   0.17044E+01  -0.14221E+01   0.16136E+02   0.00000E+00   0.00000E+00   0.16136E+02   0.28927E-01   0.24478E+02   0.14292E-05   0.18599E-03   0.25800E+00   0.30454E+01   0.39265E+02   0.59374E+00
   0.43032E-01   0.48624E-02   0.26903E+22   0.90126E-04   0.13449E+01   0.14805E+01  -0.24448E+00   0.16086E+02   0.00000E+00   0.00000E+00   0.16086E+02   0.19171E-01   0.24714E+02   0.14070E-05   0.18281E-03   0.26125E+00   0.20151E+01   0.47747E+02   0.59746E+00
   0.42964E-01   0.45847E-02   0.26775E+22   0.89697E-04   0.21302E+01   0.20557E+01  -0.56851E+00   0.16132E+02   0.00000E+00   0.00000E+00   0.16132E+02   0.28637E-01   0.15371E+02   0.14084E-05   0.18325E-03   0.25738E+00   0.30144E+01   0.43981E+02   0.59634E+00
   0.43032E-01   0.42395E-02   0.26708E+22   0.89473E-04   0.28128E+01   0.28265E+01  -0.98722E-01   0.16074E+02   0.00000E+00   0.00000E+00   0.16074E+02   0.37961E-01   0.15333E+02   0.13795E-05   0.17917E-03   0.26467E+00   0.39888E+01   0.45139E+02   0.59271E+00
   0.43439E-01   0.47277E-02   0.26881E+22   0.90053E-04   0.21302E+01   0.11543E+01  -0.10150E+00   0.16114E+02   0.00000E+00   0.00000E+00   0.16114E+02   0.23050E-01   0.24696E+02   0.14052E-05   0.18273E-03   0.25881E+00   0.24250E+01   0.28452E+02   0.59803E+00
   0.43371E-01   0.43783E-02   0.26913E+22   0.90159E-04   0.32245E+01   0.21229E+01   0.13506E+00   0.16163E+02   0.00000E+00   0.00000E+00   0.16163E+02   0.36663E-01   0.24728E+02   0.14125E-05   0.18397E-03   0.25945E+00   0.38630E+01   0.33359E+02   0.60056E+00
   0.43846E-01   0.48624E-02   0.27100E+22   0.90786E-04   0.26413E+01  -0.56957E-01  -0.10066E+00   0.16046E+02   0.00000E+00   0.00000E+00   0.16046E+02   0.25183E-01   0.24898E+02   0.13988E-05   0.18152E-03   0.25823E+00   0.26439E+01  -0.12353E+01   0.60038E+00
   0.43846E-01   0.44502E-02   0.26879E+22   0.90043E-04   0.37320E+01   0.75852E+00   0.53762E-01   0.16112E+02   0.00000E+00   0.00000E+00   0.16112E+02   0.36205E-01   0.33948E+02   0.13871E-05   0.18037E-03   0.26116E+00   0.38087E+01   0.11489E+02   0.59788E+00
   0.44253E-01   0.47277E-02   0.27082E+22   0.90724E-04   0.33788E+01   0.91027E+00  -0.13716E+01   0.16131E+02   0.00000E+00   0.00000E+00   0.16131E+02   0.35707E-01   0.37312E+02   0.14070E-05   0.18306E-03   0.25887E+00   0.37585E+01   0.15078E+02   0.60311E+00
   0.44661E-01   0.47277E-02   0.26961E+22   0.90320E-04   0.32282E+01   0.13685E+01  -0.10729E+01   0.16221E+02   0.00000E+00   0.00000E+00   0.16221E+02   0.34738E-01   0.18574E+02   0.13011E-05   0.16976E-03   0.27157E+00   0.36668E+01   0.22972E+02   0.60380E+00
   0.44253E-01   0.43071E-02   0.26750E+22   0.89612E-04   0.50165E+01   0.14652E+01  -0.30948E+00   0.16179E+02   0.00000E+00   0.00000E+00   0.16179E+02   0.49663E-01   0.24571E+02   0.14118E-05   0.18396E-03   0.25611E+00   0.52353E+01   0.16282E+02   0.59748E+00
   0.44593E-01   0.43071E-02   0.27020E+22   0.90517E-04   0.54668E+01   0.11890E+01  -0.13838E+01   0.16191E+02   0.00000E+00   0.00000E+00   0.16191E+02   0.54650E-01   0.62056E+01   0.10000E+11   0.52184E-03   0.00000E+00   0.57632E+01   0.12270E+02   0.60399E+00
   0.44796E-01   0.43783E-02   0.27166E+22   0.91005E-04   0.47181E+01   0.13814E+01  -0.13806E+00   0.16222E+02   0.00000E+00   0.00000E+00   0.16222E+02   0.46592E-01   0.18713E+02   0.14038E-05   0.18317E-03   0.25323E+00   0.49181E+01   0.16320E+02   0.60841E+00
   0.45339E-01   0.44502E-02   0.26729E+22   0.89541E-04   0.50239E+01   0.87107E+00  -0.28579E+00   0.16209E+02   0.00000E+00   0.00000E+00   0.16209E+02   0.48400E-01   0.24551E+02   0.13868E-05   0.18087E-03   0.26162E+00   0.51069E+01   0.98364E+01   0.59814E+00
   0.45204E-01   0.47947E-02   0.26937E+22   0.90239E-04   0.37770E+01  -0.35362E+00  -0.12057E+01   0.16138E+02   0.00000E+00   0.00000E+00   0.16138E+02   0.37807E-01   0.15467E+02   0.14079E-05   0.18323E-03   0.25920E+00   0.39805E+01  -0.53488E+01   0.60016E+00
   0.45068E-01   0.43783E-02   0.27021E+22   0.90521E-04   0.45980E+01   0.13173E+01  -0.59783E-01   0.16141E+02   0.00000E+00   0.00000E+00   0.16141E+02   0.45430E-01   0.15512E+02   0.14009E-05   0.18232E-03   0.26267E+00   0.47834E+01   0.15987E+02   0.60213E+00
   0.45543E-01   0.47947E-02   0.27001E+22   0.90453E-04   0.37345E+01   0.38017E+00  -0.38480E+00   0.16053E+02   0.00000E+00   0.00000E+00   0.16053E+02   0.35936E-01   0.21703E+02   0.13807E-05   0.17921E-03   0.26145E+00   0.37735E+01   0.58126E+01   0.59843E+00
   0.44864E-01   0.47947E-02   0.26922E+22   0.90188E-04   0.35999E+01   0.73714E+00  -0.90466E+00   0.16283E+02   0.00000E+00   0.00000E+00   0.16283E+02   0.35784E-01   0.21641E+02   0.14019E-05   0.18325E-03   0.25853E+00   0.37843E+01   0.11572E+02   0.60521E+00
   0.46154E-01   0.44502E-02   0.26950E+22   0.90283E-04   0.50547E+01   0.12955E+01  -0.61511E+00   0.16020E+02   0.00000E+00   0.00000E+00   0.16020E+02   0.50089E-01   0.34047E+02   0.14204E-05   0.18417E-03   0.25976E+00   0.52542E+01   0.14375E+02   0.59606E+00
   0.45814E-01   0.47277E-02   0.26872E+22   0.90022E-04   0.41197E+01   0.10301E+01  -0.90649E+00   0.16209E+02   0.00000E+00   0.00000E+00   0.16209E+02   0.41152E-01   0.24683E+02   0.13969E-05   0.18218E-03   0.25844E+00   0.43422E+01   0.14038E+02   0.60135E+00
   0.46154E-01   0.48624E-02   0.26968E+22   0.90342E-04   0.33300E+01   0.13281E+01  -0.72662E+00   0.16097E+02   0.00000E+00   0.00000E+00   0.16097E+02   0.34788E-01   0.24771E+02   0.13524E-05   0.17578E-03   0.26291E+00   0.36580E+01   0.21744E+02   0.59933E+00
   0.45747E-01   0.43071E-02   0.26843E+22   0.89924E-04   0.55472E+01   0.91911E+00   0.35708E+00   0.16200E+02   0.00000E+00   0.00000E+00   0.16200E+02   0.53412E-01   0.21580E+02   0.14085E-05   0.18365E-03   0.26089E+00   0.56342E+01   0.94078E+01   0.60035E+00
   0.46629E-01   0.47277E-02   0.27253E+22   0.91298E-04   0.44959E+01   0.67260E+00  -0.60919E+00   0.15994E+02   0.00000E+00   0.00000E+00   0.15994E+02   0.43759E-01   0.31300E+02   0.13860E-05   0.17957E-03   0.26458E+00   0.45866E+01   0.85084E+01   0.60181E+00
   0.46697E-01   0.43071E-02   0.27234E+22   0.91234E-04   0.55649E+01   0.11288E+01   0.25413E-01   0.15894E+02   0.00000E+00   0.00000E+00   0.15894E+02   0.54346E-01   0.25017E+02   0.14015E-05   0.18101E-03   0.25995E+00   0.56783E+01   0.11466E+02   0.59759E+00
   0.47104E-01   0.48664E-02   0.27279E+22   0.91386E-04   0.45038E+01   0.21001E+00  -0.50349E+00   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.43244E-01   0.37594E+02   0.13861E-05   0.17975E-03   0.26075E+00   0.45368E+01   0.26697E+01   0.60350E+00
   0.47104E-01   0.43783E-02   0.27168E+22   0.91014E-04   0.60720E+01   0.48644E+00  -0.24200E+00   0.16048E+02   0.00000E+00   0.00000E+00   0.16048E+02   0.58067E-01   0.18722E+02   0.13832E-05   0.17950E-03   0.26485E+00   0.60963E+01   0.45803E+01   0.60192E+00
   0.46968E-01   0.45847E-02   0.27031E+22   0.90554E-04   0.48024E+01   0.29543E+00  -0.81744E+00   0.15937E+02   0.00000E+00   0.00000E+00   0.15937E+02   0.46646E-01   0.93135E+01   0.14073E-05   0.18201E-03   0.26270E+00   0.48804E+01   0.35202E+01   0.59477E+00
   0.47511E-01   0.45171E-02   0.27087E+22   0.90742E-04   0.55187E+01   0.87698E+00  -0.49210E+00   0.16120E+02   0.00000E+00   0.00000E+00   0.16120E+02   0.53310E-01   0.21774E+02   0.14055E-05   0.18281E-03   0.26040E+00   0.56096E+01   0.90294E+01   0.60283E+00
   0.47919E-01   0.42395E-02   0.26970E+22   0.90351E-04   0.64662E+01   0.55947E+00   0.36894E+00   0.16005E+02   0.00000E+00   0.00000E+00   0.16005E+02   0.62001E-01   0.30968E+02   0.14078E-05   0.18245E-03   0.25706E+00   0.65008E+01   0.49451E+01   0.59597E+00
   0.47851E-01   0.47277E-02   0.27520E+22   0.92191E-04   0.54025E+01   0.65929E-01   0.54180E+00   0.15933E+02   0.00000E+00   0.00000E+00   0.15933E+02   0.51906E-01   0.25278E+02   0.14080E-05   0.18206E-03   0.26270E+00   0.54300E+01   0.69917E+00   0.60534E+00
   0.47579E-01   0.48624E-02   0.27443E+22   0.91933E-04   0.45555E+01   0.74927E+00  -0.13065E+00   0.15900E+02   0.00000E+00   0.00000E+00   0.15900E+02   0.44194E-01   0.18908E+02   0.13247E-05   0.17112E-03   0.26964E+00   0.46185E+01   0.93402E+01   0.60243E+00
   0.47443E-01   0.42395E-02   0.27105E+22   0.90801E-04   0.69027E+01   0.87965E+00   0.91497E+00   0.16066E+02   0.00000E+00   0.00000E+00   0.16066E+02   0.66811E-01   0.24895E+02   0.14025E-05   0.18212E-03   0.26156E+00   0.70184E+01   0.72624E+01   0.60121E+00
   0.48326E-01   0.44502E-02   0.27209E+22   0.91152E-04   0.69203E+01   0.35728E+00   0.37948E+00   0.15912E+02   0.00000E+00   0.00000E+00   0.15912E+02   0.66383E-01   0.34368E+02   0.13788E-05   0.17817E-03   0.26202E+00   0.69399E+01   0.29554E+01   0.59774E+00
   0.48733E-01   0.44502E-02   0.27221E+22   0.91192E-04   0.69353E+01   0.42664E+00   0.91383E+00   0.15930E+02   0.00000E+00   0.00000E+00   0.15930E+02   0.66999E-01   0.25009E+02   0.13648E-05   0.17647E-03   0.26135E+00   0.70082E+01   0.35203E+01   0.59867E+00
   0.48122E-01   0.47947E-02   0.27306E+22   0.91474E-04   0.53249E+01  -0.13906E+00  -0.29380E+00   0.16000E+02   0.00000E+00   0.00000E+00   0.16000E+02   0.50889E-01   0.21951E+02   0.13940E-05   0.18063E-03   0.26219E+00   0.53348E+01  -0.14960E+01   0.60316E+00
   0.48597E-01   0.47947E-02   0.27289E+22   0.91418E-04   0.52300E+01   0.11149E+00   0.48563E+00   0.15960E+02   0.00000E+00   0.00000E+00   0.15960E+02   0.50177E-01   0.28208E+02   0.14025E-05   0.18151E-03   0.25739E+00   0.52537E+01   0.12213E+01   0.60131E+00
   0.49412E-01   0.44502E-02   0.27437E+22   0.91914E-04   0.63270E+01   0.11685E+01   0.12610E+01   0.15782E+02   0.00000E+00   0.00000E+00   0.15782E+02   0.62973E-01   0.31501E+02   0.13855E-05   0.17831E-03   0.26554E+00   0.65564E+01   0.10464E+02   0.59780E+00
   0.49005E-01   0.44502E-02   0.27193E+22   0.91096E-04   0.65016E+01   0.11280E+01   0.10086E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.63884E-01   0.24983E+02   0.14079E-05   0.18185E-03   0.25335E+00   0.66754E+01   0.98429E+01   0.59679E+00
   0.49072E-01   0.47947E-02   0.27402E+22   0.91798E-04   0.56457E+01   0.10187E+01   0.13925E+01   0.15896E+02   0.00000E+00   0.00000E+00   0.15896E+02   0.56496E-01   0.22030E+02   0.13953E-05   0.18022E-03   0.26150E+00   0.59034E+01   0.10228E+02   0.60138E+00
   0.49548E-01   0.47947E-02   0.27613E+22   0.92504E-04   0.62154E+01   0.75483E+00   0.13684E+01   0.15863E+02   0.00000E+00   0.00000E+00   0.15863E+02   0.61397E-01   0.19027E+02   0.13818E-05   0.17829E-03   0.26021E+00   0.64089E+01   0.69244E+01   0.60476E+00
   0.49344E-01   0.49335E-02   0.27721E+22   0.92865E-04   0.56118E+01   0.50978E+00  -0.21560E+00   0.15728E+02   0.00000E+00   0.00000E+00   0.15728E+02   0.54254E-01   0.95504E+01   0.13893E-05   0.17849E-03   0.26646E+00   0.56391E+01   0.51905E+01   0.60193E+00
   0.49955E-01   0.44502E-02   0.27177E+22   0.91045E-04   0.63383E+01   0.34239E+00   0.11376E+01   0.15945E+02   0.00000E+00   0.00000E+00   0.15945E+02   0.61620E-01   0.34333E+02   0.13847E-05   0.17912E-03   0.26222E+00   0.64486E+01   0.30921E+01   0.59828E+00
   0.50362E-01   0.43071E-02   0.27168E+22   0.91012E-04   0.58857E+01  -0.10499E+00   0.19565E+01   0.15903E+02   0.00000E+00   0.00000E+00   0.15903E+02   0.59352E-01   0.21836E+02   0.14092E-05   0.18205E-03   0.26116E+00   0.62032E+01  -0.10220E+01   0.59650E+00
   0.50294E-01   0.47277E-02   0.27109E+22   0.90817E-04   0.53690E+01   0.43971E+00   0.10863E+01   0.16013E+02   0.00000E+00   0.00000E+00   0.16013E+02   0.52400E-01   0.31137E+02   0.13608E-05   0.17640E-03   0.26681E+00   0.54954E+01   0.46820E+01   0.59931E+00
   0.50023E-01   0.47947E-02   0.27068E+22   0.90677E-04   0.57238E+01   0.76395E+00   0.11346E+01   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.56175E-01   0.18649E+02   0.14035E-05   0.18174E-03   0.26167E+00   0.58849E+01   0.76023E+01   0.59711E+00
   0.49751E-01   0.48664E-02   0.27609E+22   0.92489E-04   0.58235E+01   0.14012E+01  -0.46124E+00   0.15908E+02   0.00000E+00   0.00000E+00   0.15908E+02   0.57470E-01   0.12680E+02   0.13948E-05   0.18022E-03   0.26229E+00   0.60074E+01   0.13529E+02   0.60636E+00
   0.51041E-01   0.45171E-02   0.27294E+22   0.91436E-04   0.62135E+01  -0.68922E+00   0.90097E+00   0.15912E+02   0.00000E+00   0.00000E+00   0.15912E+02   0.60417E-01   0.25072E+02   0.14000E-05   0.18092E-03   0.26318E+00   0.63162E+01  -0.63296E+01   0.59959E+00
   0.50769E-01   0.47947E-02   0.27235E+22   0.91238E-04   0.51559E+01  -0.44408E+00  -0.41519E+00   0.16010E+02   0.00000E+00   0.00000E+00   0.16010E+02   0.49507E-01   0.28153E+02   0.13980E-05   0.18121E-03   0.25919E+00   0.51916E+01  -0.49228E+01   0.60199E+00
   0.50633E-01   0.44502E-02   0.26952E+22   0.90289E-04   0.56690E+01  -0.35109E+00   0.16608E+01   0.16055E+02   0.00000E+00   0.00000E+00   0.16055E+02   0.56353E-01   0.21663E+02   0.13780E-05   0.17888E-03   0.25959E+00   0.59177E+01  -0.35439E+01   0.59740E+00
   0.51244E-01   0.47947E-02   0.27246E+22   0.91273E-04   0.54990E+01  -0.48793E+00   0.10007E+01   0.15950E+02   0.00000E+00   0.00000E+00   0.15950E+02   0.53603E-01   0.25029E+02   0.14045E-05   0.18171E-03   0.26195E+00   0.56105E+01  -0.50707E+01   0.59997E+00
   0.51584E-01   0.47947E-02   0.27141E+22   0.90922E-04   0.52194E+01  -0.34216E+00   0.16721E+01   0.15914E+02   0.00000E+00   0.00000E+00   0.15914E+02   0.52524E-01   0.24934E+02   0.13984E-05   0.18072E-03   0.26308E+00   0.54914E+01  -0.37507E+01   0.59631E+00
   0.51855E-01   0.43071E-02   0.26818E+22   0.89842E-04   0.63795E+01  -0.23891E+00   0.82785E+00   0.15961E+02   0.00000E+00   0.00000E+00   0.15961E+02   0.61482E-01   0.24636E+02   0.14194E-05   0.18370E-03   0.26006E+00   0.64374E+01  -0.21447E+01   0.59096E+00
   0.51991E-01   0.47277E-02   0.26807E+22   0.89804E-04   0.54348E+01   0.64953E+00   0.23826E+01   0.15966E+02   0.00000E+00   0.00000E+00   0.15966E+02   0.57005E-01   0.21546E+02   0.14050E-05   0.18186E-03   0.25990E+00   0.59696E+01   0.68153E+01   0.59089E+00
   0.51380E-01   0.43115E-02   0.26957E+22   0.90307E-04   0.63233E+01   0.23304E+00   0.11097E+01   0.15977E+02   0.00000E+00   0.00000E+00   0.15977E+02   0.61325E-01   0.24764E+02   0.14302E-05   0.18519E-03   0.25570E+00   0.64242E+01   0.21107E+01   0.59461E+00
   0.51787E-01   0.45142E-02   0.27098E+22   0.90777E-04   0.62575E+01  -0.18771E+00   0.14421E+01   0.15926E+02   0.00000E+00   0.00000E+00   0.15926E+02   0.61423E-01   0.93349E+01   0.14089E-05   0.18215E-03   0.26040E+00   0.64243E+01  -0.17182E+01   0.59582E+00
   0.52398E-01   0.47277E-02   0.26984E+22   0.90397E-04   0.56521E+01  -0.46336E-01   0.91821E+00   0.16008E+02   0.00000E+00   0.00000E+00   0.16008E+02   0.54611E-01   0.37183E+02   0.13886E-05   0.17999E-03   0.26086E+00   0.57264E+01  -0.46970E+00   0.59637E+00
   0.52805E-01   0.47277E-02   0.26959E+22   0.90312E-04   0.51651E+01  -0.33071E-01   0.30201E+00   0.15997E+02   0.00000E+00   0.00000E+00   0.15997E+02   0.49359E-01   0.21666E+02   0.14144E-05   0.18327E-03   0.25770E+00   0.51740E+01  -0.36685E+00   0.59540E+00
   0.52398E-01   0.43071E-02   0.26809E+22   0.89809E-04   0.62950E+01   0.45745E+00   0.58001E+00   0.16023E+02   0.00000E+00   0.00000E+00   0.16023E+02   0.60417E-01   0.24628E+02   0.14321E-05   0.18571E-03   0.25805E+00   0.63382E+01   0.41563E+01   0.59304E+00
   0.52805E-01   0.43071E-02   0.27300E+22   0.91454E-04   0.72027E+01  -0.75660E+00  -0.40471E+00   0.15897E+02   0.00000E+00   0.00000E+00   0.15897E+02   0.69417E-01   0.12538E+02   0.14108E-05   0.18222E-03   0.25980E+00   0.72537E+01  -0.59965E+01   0.59915E+00
   0.52602E-01   0.45142E-02   0.26999E+22   0.90447E-04   0.66767E+01  -0.38650E+00   0.16929E+01   0.15934E+02   0.00000E+00   0.00000E+00   0.15934E+02   0.65944E-01   0.93006E+01   0.13889E-05   0.17961E-03   0.26611E+00   0.68988E+01  -0.33131E+01   0.59394E+00
   0.53484E-01   0.44502E-02   0.27006E+22   0.90470E-04   0.60416E+01  -0.78230E+00   0.46292E+00   0.15922E+02   0.00000E+00   0.00000E+00   0.15922E+02   0.58422E-01   0.37205E+02   0.13998E-05   0.18095E-03   0.26099E+00   0.61096E+01  -0.73778E+01   0.59364E+00
   0.53145E-01   0.47277E-02   0.27117E+22   0.90841E-04   0.53790E+01  -0.90604E+00  -0.51143E+00   0.15959E+02   0.00000E+00   0.00000E+00   0.15959E+02   0.52328E-01   0.28023E+02   0.14108E-05   0.18258E-03   0.25938E+00   0.54787E+01  -0.95613E+01   0.59747E+00
   0.53484E-01   0.48624E-02   0.27207E+22   0.91144E-04   0.42207E+01  -0.59455E+00  -0.61199E+00   0.15964E+02   0.00000E+00   0.00000E+00   0.15964E+02   0.41122E-01   0.24998E+02   0.14032E-05   0.18163E-03   0.26031E+00   0.43060E+01  -0.80183E+01   0.59965E+00
   0.53145E-01   0.43071E-02   0.27170E+22   0.91019E-04   0.68072E+01  -0.10150E+01   0.19071E+00   0.15963E+02   0.00000E+00   0.00000E+00   0.15963E+02   0.65753E-01   0.18719E+02   0.14021E-05   0.18147E-03   0.26249E+00   0.68851E+01  -0.84810E+01   0.59878E+00
   0.54027E-01   0.44502E-02   0.27230E+22   0.91220E-04   0.58321E+01   0.31039E+00  -0.77651E+00   0.15975E+02   0.00000E+00   0.00000E+00   0.15975E+02   0.56245E-01   0.34390E+02   0.14010E-05   0.18140E-03   0.25692E+00   0.58917E+01   0.30465E+01   0.60056E+00
   0.54367E-01   0.47236E-02   0.26677E+22   0.89367E-04   0.59396E+01  -0.13297E+00  -0.68519E+00   0.16024E+02   0.00000E+00   0.00000E+00   0.16024E+02   0.57005E-01   0.12254E+02   0.14317E-05   0.18566E-03   0.25496E+00   0.59805E+01  -0.12825E+01   0.59016E+00
   0.54027E-01   0.48624E-02   0.27066E+22   0.90672E-04   0.44711E+01  -0.56730E-01  -0.29876E+00   0.16003E+02   0.00000E+00   0.00000E+00   0.16003E+02   0.42744E-01   0.24868E+02   0.14042E-05   0.18197E-03   0.26180E+00   0.44814E+01  -0.72695E+00   0.59800E+00
   0.54434E-01   0.43071E-02   0.26944E+22   0.90263E-04   0.71792E+01   0.71825E+00  -0.14027E+01   0.15978E+02   0.00000E+00   0.00000E+00   0.15978E+02   0.70162E-01   0.24752E+02   0.14096E-05   0.18253E-03   0.25805E+00   0.73501E+01   0.57132E+01   0.59436E+00
   0.54434E-01   0.45142E-02   0.27102E+22   0.90792E-04   0.63051E+01   0.41396E+00  -0.23715E+01   0.15940E+02   0.00000E+00   0.00000E+00   0.15940E+02   0.64500E-01   0.62243E+01   0.12926E-05   0.16719E-03   0.27385E+00   0.67490E+01   0.37564E+01   0.59643E+00
   0.54842E-01   0.44502E-02   0.27081E+22   0.90720E-04   0.64021E+01   0.31341E+00   0.48400E-01   0.15913E+02   0.00000E+00   0.00000E+00   0.15913E+02   0.61313E-01   0.34200E+02   0.13850E-05   0.17897E-03   0.26387E+00   0.64100E+01   0.28026E+01   0.59493E+00
   0.54774E-01   0.47947E-02   0.27035E+22   0.90568E-04   0.59133E+01   0.63111E+00  -0.70450E+00   0.15986E+02   0.00000E+00   0.00000E+00   0.15986E+02   0.57148E-01   0.18627E+02   0.13997E-05   0.18129E-03   0.26043E+00   0.59884E+01   0.60920E+01   0.59668E+00
   0.55181E-01   0.49335E-02   0.27231E+22   0.91223E-04   0.55920E+01   0.33668E+00  -0.47456E+00   0.15926E+02   0.00000E+00   0.00000E+00   0.15926E+02   0.53755E-01   0.21891E+02   0.13980E-05   0.18074E-03   0.25635E+00   0.56222E+01   0.34455E+01   0.59872E+00
   0.55249E-01   0.44502E-02   0.27130E+22   0.90885E-04   0.66436E+01   0.16473E+01  -0.32930E+00   0.15816E+02   0.00000E+00   0.00000E+00   0.15816E+02   0.65749E-01   0.24920E+02   0.14131E-05   0.18205E-03   0.26356E+00   0.68527E+01   0.13926E+02   0.59237E+00
