VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        9578  F=POINT
   0.40964E-01   0.38899E-02   0.44792E+23   0.29787E-03  -0.10300E+01  -0.21673E+01  -0.20855E+01   0.40173E+01   0.00000E+00   0.00000E+00   0.40173E+01   0.26965E-01   0.56761E+02   0.77820E-07   0.11341E-04   0.18452E+01   0.31792E+01  -0.11542E+03   0.24843E+01
   0.40636E-01   0.41121E-02   0.44949E+23   0.29891E-03  -0.19282E+01  -0.16421E+01  -0.24404E+01   0.40123E+01   0.00000E+00   0.00000E+00   0.40123E+01   0.29850E-01   0.60238E+02   0.77591E-07   0.11301E-04   0.17928E+01   0.35171E+01  -0.13958E+03   0.24899E+01
   0.40636E-01   0.37247E-02   0.44807E+23   0.29797E-03  -0.12831E+01  -0.20806E+01  -0.97085E+00   0.39979E+01   0.00000E+00   0.00000E+00   0.39979E+01   0.22363E-01   0.68422E+02   0.77896E-07   0.11325E-04   0.18881E+01   0.26302E+01  -0.12166E+03   0.24731E+01
   0.40964E-01   0.41121E-02   0.45256E+23   0.30095E-03  -0.31215E+01  -0.29403E+01  -0.33036E+01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.46066E-01   0.91593E+02   0.76848E-07   0.11162E-04   0.17958E+01   0.54132E+01  -0.13671E+03   0.24935E+01
   0.41182E-01   0.35026E-02   0.45605E+23   0.30328E-03   0.23195E+01  -0.30092E+00  -0.40548E+01   0.39150E+01   0.00000E+00   0.00000E+00   0.39150E+01   0.40219E-01   0.78164E+02   0.76844E-07   0.11055E-04   0.19751E+01   0.46810E+01  -0.73920E+01   0.24650E+01
   0.40691E-01   0.33916E-02   0.45741E+23   0.30418E-03   0.15131E+01  -0.69069E+00  -0.83870E+00   0.39604E+01   0.00000E+00   0.00000E+00   0.39604E+01   0.15912E-01   0.64011E+02   0.76272E-07   0.11036E-04   0.19906E+01   0.18628E+01  -0.24536E+02   0.25010E+01
   0.41018E-01   0.36114E-02   0.44766E+23   0.29769E-03   0.48871E+00  -0.21314E+01  -0.44934E+01   0.40099E+01   0.00000E+00   0.00000E+00   0.40099E+01   0.42424E-01   0.26527E+02   0.77906E-07   0.11343E-04   0.19168E+01   0.49972E+01  -0.77086E+02   0.24783E+01
   0.41291E-01   0.37247E-02   0.45171E+23   0.30039E-03   0.13292E+01  -0.16673E+01  -0.43763E+01   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.41504E-01   0.82362E+02   0.77365E-07   0.11217E-04   0.18974E+01   0.48681E+01  -0.51438E+02   0.24795E+01
   0.41236E-01   0.41689E-02   0.45077E+23   0.29976E-03  -0.20009E+01  -0.17781E+01  -0.20352E+01   0.39752E+01   0.00000E+00   0.00000E+00   0.39752E+01   0.28671E-01   0.76642E+02   0.76951E-07   0.11155E-04   0.17934E+01   0.33626E+01  -0.13837E+03   0.24739E+01
   0.40527E-01   0.42232E-02   0.44445E+23   0.29556E-03  -0.28756E+01  -0.12025E+01  -0.57539E+00   0.40297E+01   0.00000E+00   0.00000E+00   0.40297E+01   0.26842E-01   0.77188E+02   0.77486E-07   0.11310E-04   0.17650E+01   0.31695E+01  -0.15731E+03   0.24727E+01
   0.41182E-01   0.39447E-02   0.44876E+23   0.29842E-03  -0.21125E+01  -0.21740E+01  -0.29044E+01   0.40216E+01   0.00000E+00   0.00000E+00   0.40216E+01   0.35589E-01   0.43571E+02   0.77338E-07   0.11277E-04   0.18343E+01   0.41982E+01  -0.13418E+03   0.24916E+01
   0.40745E-01   0.42232E-02   0.44393E+23   0.29521E-03  -0.37899E+01  -0.22160E+00  -0.34222E+01   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.43324E-01   0.30758E+02   0.77401E-07   0.11287E-04   0.17650E+01   0.51111E+01  -0.17665E+03   0.24653E+01
   0.40473E-01   0.44454E-02   0.44629E+23   0.29678E-03  -0.46152E+01  -0.24483E+01   0.11740E+00   0.40266E+01   0.00000E+00   0.00000E+00   0.40266E+01   0.44272E-01   0.48621E+02   0.77812E-07   0.11353E-04   0.17070E+01   0.52257E+01  -0.15205E+03   0.24810E+01
   0.40909E-01   0.42780E-02   0.44653E+23   0.29694E-03  -0.30344E+01  -0.42075E+01  -0.64070E+01   0.40244E+01   0.00000E+00   0.00000E+00   0.40244E+01   0.69860E-01   0.31346E+02   0.77413E-07   0.11292E-04   0.17532E+01   0.82438E+01  -0.12580E+03   0.24810E+01
   0.41400E-01   0.41669E-02   0.44752E+23   0.29760E-03  -0.31243E+01  -0.26544E+01  -0.87654E+00   0.39882E+01   0.00000E+00   0.00000E+00   0.39882E+01   0.35687E-01   0.15299E+02   0.77791E-07   0.11296E-04   0.17776E+01   0.41923E+01  -0.13965E+03   0.24641E+01
   0.40527E-01   0.39468E-02   0.44865E+23   0.29835E-03  -0.21966E+01  -0.58947E+00  -0.48512E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.19807E-01   0.72600E+02   0.77742E-07   0.11282E-04   0.18301E+01   0.23254E+01  -0.16498E+03   0.24675E+01
   0.41291E-01   0.43343E-02   0.45352E+23   0.30159E-03  -0.43567E+01  -0.38442E+00  -0.25839E+01   0.39490E+01   0.00000E+00   0.00000E+00   0.39490E+01   0.43457E-01   0.64913E+02   0.77381E-07   0.11181E-04   0.17353E+01   0.50799E+01  -0.17496E+03   0.24726E+01
   0.41400E-01   0.33892E-02   0.46729E+23   0.31075E-03   0.27584E+01  -0.58055E+00  -0.28960E+01   0.38784E+01   0.00000E+00   0.00000E+00   0.38784E+01   0.34886E-01   0.38980E+02   0.75677E-07   0.10836E-04   0.20303E+01   0.40413E+01  -0.11885E+02   0.25021E+01
   0.41018E-01   0.43343E-02   0.45717E+23   0.30402E-03  -0.31912E+01  -0.32429E+01  -0.37203E+01   0.39072E+01   0.00000E+00   0.00000E+00   0.39072E+01   0.50546E-01   0.48973E+02   0.76907E-07   0.11053E-04   0.17518E+01   0.58772E+01  -0.13454E+03   0.24661E+01
   0.40800E-01   0.38899E-02   0.44985E+23   0.29915E-03  -0.23297E+01  -0.31964E+01  -0.54317E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.33972E-01   0.43267E+02   0.76818E-07   0.11159E-04   0.18589E+01   0.39924E+01  -0.12609E+03   0.24790E+01
   0.41236E-01   0.38336E-02   0.44825E+23   0.29808E-03  -0.64614E+00  -0.30647E+01  -0.16457E+01   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.30120E-01   0.28197E+02   0.76744E-07   0.11143E-04   0.18747E+01   0.35381E+01  -0.10191E+03   0.24678E+01
   0.40909E-01   0.34456E-02   0.45251E+23   0.30092E-03   0.14823E+01  -0.22400E+01  -0.33484E+01   0.39619E+01   0.00000E+00   0.00000E+00   0.39619E+01   0.36662E-01   0.51155E+02   0.77033E-07   0.11149E-04   0.19834E+01   0.42926E+01  -0.56506E+02   0.24752E+01
   0.40364E-01   0.37789E-02   0.44671E+23   0.29706E-03  -0.20568E+01   0.31252E+00  -0.71442E+00   0.40161E+01   0.00000E+00   0.00000E+00   0.40161E+01   0.18660E-01   0.55386E+02   0.77972E-07   0.11361E-04   0.18697E+01   0.21997E+01   0.17136E+03   0.24769E+01
   0.40855E-01   0.37225E-02   0.45208E+23   0.30064E-03  -0.14973E+01  -0.23711E+01  -0.37014E+01   0.39152E+01   0.00000E+00   0.00000E+00   0.39152E+01   0.39897E-01   0.13807E+02   0.77403E-07   0.11136E-04   0.19122E+01   0.46437E+01  -0.12227E+03   0.24436E+01
   0.41073E-01   0.37225E-02   0.44885E+23   0.29849E-03  -0.85522E+00  -0.69133E+00  -0.40624E+01   0.40326E+01   0.00000E+00   0.00000E+00   0.40326E+01   0.35629E-01   0.13708E+02   0.77277E-07   0.11283E-04   0.18924E+01   0.42086E+01  -0.14105E+03   0.24990E+01
   0.40800E-01   0.36114E-02   0.45192E+23   0.30052E-03   0.23059E-01  -0.26289E+01  -0.39093E+01   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.40123E-01   0.26780E+02   0.76914E-07   0.11163E-04   0.19347E+01   0.47111E+01  -0.89497E+02   0.24859E+01
   0.40800E-01   0.44454E-02   0.45193E+23   0.30053E-03  -0.29880E+01  -0.23950E+01  -0.14800E+01   0.39441E+01   0.00000E+00   0.00000E+00   0.39441E+01   0.35143E-01   0.49235E+02   0.76976E-07   0.11115E-04   0.17262E+01   0.41054E+01  -0.14129E+03   0.24608E+01
   0.40473E-01   0.34492E-02   0.44811E+23   0.29799E-03   0.55688E+00  -0.39860E+00  -0.83522E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.91912E-02   0.63526E+02   0.77300E-07   0.11228E-04   0.19810E+01   0.10801E+01  -0.35594E+02   0.24691E+01
   0.40964E-01   0.37225E-02   0.44987E+23   0.29916E-03  -0.34961E+00  -0.25367E+01  -0.28165E+01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.32360E-01   0.13739E+02   0.76922E-07   0.11185E-04   0.19044E+01   0.38065E+01  -0.97847E+02   0.24837E+01
   0.42000E-01   0.38336E-02   0.45619E+23   0.30337E-03  -0.21264E+01   0.11191E+00   0.34099E+01   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.34432E-01   0.28697E+02   0.76711E-07   0.11071E-04   0.18816E+01   0.40201E+01   0.17699E+03   0.24813E+01
   0.42327E-01   0.41689E-02   0.45682E+23   0.30379E-03  -0.35440E+01  -0.37871E+00  -0.54685E+00   0.39347E+01   0.00000E+00   0.00000E+00   0.39347E+01   0.30903E-01   0.12577E+03   0.76590E-07   0.11046E-04   0.17904E+01   0.36059E+01  -0.17390E+03   0.24815E+01
   0.41782E-01   0.41689E-02   0.45038E+23   0.29950E-03  -0.40309E+01   0.10167E+01  -0.72641E+00   0.39681E+01   0.00000E+00   0.00000E+00   0.39681E+01   0.36015E-01   0.92384E+02   0.77111E-07   0.11169E-04   0.17825E+01   0.42201E+01   0.16584E+03   0.24674E+01
   0.42273E-01   0.37225E-02   0.46025E+23   0.30606E-03  -0.37924E+00  -0.15773E+00   0.25862E+01   0.39156E+01   0.00000E+00   0.00000E+00   0.39156E+01   0.22497E-01   0.42169E+02   0.75871E-07   0.10916E-04   0.19269E+01   0.26186E+01  -0.15742E+03   0.24881E+01
   0.41782E-01   0.35026E-02   0.45577E+23   0.30309E-03   0.35916E+01  -0.28708E+00   0.32260E+00   0.39527E+01   0.00000E+00   0.00000E+00   0.39527E+01   0.30932E-01   0.65027E+02   0.76466E-07   0.11054E-04   0.19869E+01   0.36175E+01  -0.45699E+01   0.24872E+01
   0.42000E-01   0.42232E-02   0.45492E+23   0.30252E-03  -0.44855E+01   0.98974E+00   0.59004E+00   0.39423E+01   0.00000E+00   0.00000E+00   0.39423E+01   0.39652E-01   0.63040E+02   0.76820E-07   0.11090E-04   0.17763E+01   0.46311E+01   0.16756E+03   0.24760E+01
   0.41945E-01   0.35567E-02   0.45244E+23   0.30087E-03   0.33193E+01  -0.12873E+00   0.22675E+01   0.39364E+01   0.00000E+00   0.00000E+00   0.39364E+01   0.34462E-01   0.53209E+02   0.77593E-07   0.11193E-04   0.19450E+01   0.40219E+01  -0.22210E+01   0.24588E+01
   0.41564E-01   0.38358E-02   0.45450E+23   0.30224E-03   0.21599E-01  -0.77550E+00  -0.14014E+01   0.39440E+01   0.00000E+00   0.00000E+00   0.39440E+01   0.13712E-01   0.71062E+02   0.77053E-07   0.11126E-04   0.18752E+01   0.16018E+01  -0.88405E+02   0.24748E+01
   0.42164E-01   0.39447E-02   0.45819E+23   0.30469E-03  -0.33033E+01  -0.24692E+00   0.11973E+01   0.39071E+01   0.00000E+00   0.00000E+00   0.39071E+01   0.30293E-01   0.44486E+02   0.76603E-07   0.11009E-04   0.18546E+01   0.35223E+01  -0.17573E+03   0.24715E+01
   0.42436E-01   0.34456E-02   0.46675E+23   0.31039E-03   0.25695E+01  -0.13160E+01   0.19994E+01   0.38719E+01   0.00000E+00   0.00000E+00   0.38719E+01   0.30339E-01   0.39786E+02   0.75840E-07   0.10851E-04   0.20119E+01   0.35117E+01  -0.27120E+02   0.24950E+01
   0.42436E-01   0.40010E-02   0.45554E+23   0.30293E-03  -0.34624E+01  -0.15648E+01   0.21647E+01   0.39215E+01   0.00000E+00   0.00000E+00   0.39215E+01   0.37540E-01   0.59803E+02   0.76826E-07   0.11062E-04   0.18327E+01   0.43729E+01  -0.15568E+03   0.24663E+01
   0.42109E-01   0.35026E-02   0.45558E+23   0.30296E-03   0.33276E+01  -0.16949E+00   0.28579E+01   0.39144E+01   0.00000E+00   0.00000E+00   0.39144E+01   0.37718E-01   0.52332E+02   0.76867E-07   0.11058E-04   0.19800E+01   0.43897E+01  -0.29159E+01   0.24621E+01
   0.42055E-01   0.40558E-02   0.45750E+23   0.30424E-03  -0.30471E+01   0.11237E+01   0.22621E+00   0.39259E+01   0.00000E+00   0.00000E+00   0.39259E+01   0.27933E-01   0.45671E+02   0.77022E-07   0.11096E-04   0.18127E+01   0.32556E+01   0.15976E+03   0.24797E+01
   0.41618E-01   0.35026E-02   0.45607E+23   0.30328E-03   0.34281E+01  -0.20381E+01  -0.12459E+01   0.39507E+01   0.00000E+00   0.00000E+00   0.39507E+01   0.35736E-01   0.39291E+02   0.76652E-07   0.11078E-04   0.19828E+01   0.41783E+01  -0.30732E+02   0.24876E+01
   0.41455E-01   0.35567E-02   0.45900E+23   0.30523E-03   0.38855E+01  -0.17475E+01  -0.21199E+01   0.39270E+01   0.00000E+00   0.00000E+00   0.39270E+01   0.40823E-01   0.39962E+02   0.76309E-07   0.10995E-04   0.19718E+01   0.47587E+01  -0.24216E+02   0.24885E+01
   0.42164E-01   0.43343E-02   0.45653E+23   0.30359E-03  -0.46375E+01  -0.87704E-01   0.16489E+00   0.39396E+01   0.00000E+00   0.00000E+00   0.39396E+01   0.39752E-01   0.98224E+02   0.76749E-07   0.11076E-04   0.17399E+01   0.46412E+01  -0.17892E+03   0.24831E+01
   0.41891E-01   0.39447E-02   0.45646E+23   0.30354E-03  -0.18786E+01   0.10042E+01   0.50246E-01   0.39249E+01   0.00000E+00   0.00000E+00   0.39249E+01   0.18284E-01   0.29546E+02   0.76826E-07   0.11067E-04   0.18565E+01   0.21308E+01   0.15187E+03   0.24734E+01
   0.42218E-01   0.38336E-02   0.45696E+23   0.30388E-03  -0.24706E+01  -0.18441E+00   0.33588E+01   0.39204E+01   0.00000E+00   0.00000E+00   0.39204E+01   0.35835E-01   0.28745E+02   0.76655E-07   0.11036E-04   0.18881E+01   0.41737E+01  -0.17573E+03   0.24733E+01
   0.41727E-01   0.38358E-02   0.45639E+23   0.30350E-03  -0.84560E+00   0.15614E+00   0.13290E+01   0.39300E+01   0.00000E+00   0.00000E+00   0.39300E+01   0.13574E-01   0.43064E+02   0.77394E-07   0.11156E-04   0.18679E+01   0.15829E+01   0.16954E+03   0.24762E+01
   0.41509E-01   0.42780E-02   0.45521E+23   0.30272E-03  -0.34027E+01  -0.61801E+00  -0.19367E+01   0.39564E+01   0.00000E+00   0.00000E+00   0.39564E+01   0.33877E-01   0.47932E+02   0.76795E-07   0.11107E-04   0.17615E+01   0.39637E+01  -0.16971E+03   0.24865E+01
   0.42436E-01   0.37789E-02   0.46107E+23   0.30661E-03  -0.13227E+01  -0.11470E+01   0.22915E+01   0.38971E+01   0.00000E+00   0.00000E+00   0.38971E+01   0.24834E-01   0.43085E+02   0.76358E-07   0.10960E-04   0.18982E+01   0.28838E+01  -0.13907E+03   0.24807E+01
   0.42273E-01   0.35003E-02   0.46721E+23   0.31070E-03   0.28187E+01  -0.11450E+01   0.38886E+01   0.37929E+01   0.00000E+00   0.00000E+00   0.37929E+01   0.43098E-01   0.13417E+02   0.76096E-07   0.10776E-04   0.20179E+01   0.49374E+01  -0.22108E+02   0.24466E+01
   0.41564E-01   0.41669E-02   0.44789E+23   0.29785E-03  -0.40962E+01  -0.10114E+01  -0.10852E+01   0.39851E+01   0.00000E+00   0.00000E+00   0.39851E+01   0.37100E-01   0.30625E+02   0.77421E-07   0.11238E-04   0.17832E+01   0.43566E+01  -0.16613E+03   0.24642E+01
   0.42000E-01   0.37225E-02   0.45753E+23   0.30426E-03  -0.11739E+01  -0.18712E+00   0.38774E+01   0.39064E+01   0.00000E+00   0.00000E+00   0.39064E+01   0.34883E-01   0.27947E+02   0.76735E-07   0.11027E-04   0.19016E+01   0.40555E+01  -0.17094E+03   0.24675E+01
   0.42327E-01   0.33346E-02   0.46574E+23   0.30971E-03   0.59523E+01  -0.12234E+01   0.25222E+01   0.38667E+01   0.00000E+00   0.00000E+00   0.38667E+01   0.56881E-01   0.76427E+02   0.76011E-07   0.10868E-04   0.20518E+01   0.65794E+01  -0.11615E+02   0.24863E+01
   0.42382E-01   0.36114E-02   0.46124E+23   0.30673E-03   0.16691E+01  -0.10249E+01   0.65535E+00   0.38773E+01   0.00000E+00   0.00000E+00   0.38773E+01   0.17831E-01   0.40998E+02   0.76457E-07   0.10947E-04   0.19522E+01   0.20654E+01  -0.31552E+02   0.24691E+01
   0.41836E-01   0.37789E-02   0.45525E+23   0.30274E-03  -0.55788E+00   0.17423E+01   0.17924E+01   0.39205E+01   0.00000E+00   0.00000E+00   0.39205E+01   0.21990E-01   0.28223E+02   0.77163E-07   0.11109E-04   0.18875E+01   0.25612E+01   0.10775E+03   0.24642E+01
   0.41509E-01   0.40010E-02   0.45023E+23   0.29940E-03  -0.24417E+01  -0.14629E+01  -0.78569E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.25171E-01   0.74088E+02   0.77278E-07   0.11206E-04   0.18284E+01   0.29528E+01  -0.14907E+03   0.24721E+01
   0.41564E-01   0.43891E-02   0.45546E+23   0.30288E-03  -0.63911E+01   0.18172E+00  -0.16571E+01   0.39583E+01   0.00000E+00   0.00000E+00   0.39583E+01   0.56437E-01   0.32803E+02   0.76392E-07   0.11051E-04   0.17450E+01   0.66049E+01   0.17837E+03   0.24890E+01
   0.43145E-01   0.38336E-02   0.46657E+23   0.31027E-03  -0.14162E+01  -0.81936E-01  -0.24226E+01   0.38523E+01   0.00000E+00   0.00000E+00   0.38523E+01   0.24316E-01   0.44024E+02   0.75805E-07   0.10818E-04   0.19066E+01   0.28074E+01  -0.17669E+03   0.24815E+01
   0.42709E-01   0.41689E-02   0.46489E+23   0.30915E-03  -0.35866E+01  -0.60428E+00   0.12615E+01   0.38505E+01   0.00000E+00   0.00000E+00   0.38505E+01   0.33352E-01   0.12672E+03   0.76111E-07   0.10859E-04   0.18160E+01   0.38497E+01  -0.17044E+03   0.24713E+01
   0.43418E-01   0.42232E-02   0.46359E+23   0.30829E-03  -0.34609E+01  -0.18265E+00  -0.85547E+00   0.38823E+01   0.00000E+00   0.00000E+00   0.38823E+01   0.30799E-01   0.11221E+03   0.76100E-07   0.10903E-04   0.17956E+01   0.35697E+01  -0.17698E+03   0.24848E+01
   0.42818E-01   0.36678E-02   0.47484E+23   0.31577E-03   0.74051E+00   0.88221E+00  -0.20795E+01   0.37953E+01   0.00000E+00   0.00000E+00   0.37953E+01   0.20744E-01   0.56709E+02   0.75627E-07   0.10712E-04   0.19638E+01   0.23772E+01   0.49990E+02   0.24880E+01
   0.43255E-01   0.34456E-02   0.46442E+23   0.30884E-03   0.19061E+01  -0.15372E+00  -0.18937E+01   0.38718E+01   0.00000E+00   0.00000E+00   0.38718E+01   0.23252E-01   0.52924E+02   0.75802E-07   0.10845E-04   0.20142E+01   0.26913E+01  -0.46105E+01   0.24825E+01
   0.43091E-01   0.42780E-02   0.46853E+23   0.31157E-03  -0.49777E+01  -0.67669E+00   0.14201E+01   0.38326E+01   0.00000E+00   0.00000E+00   0.38326E+01   0.45332E-01   0.32890E+02   0.76040E-07   0.10824E-04   0.17856E+01   0.52204E+01  -0.17226E+03   0.24791E+01
   0.42982E-01   0.33916E-02   0.47177E+23   0.31373E-03   0.31697E+01   0.34693E-01  -0.21182E+01   0.38029E+01   0.00000E+00   0.00000E+00   0.38029E+01   0.33235E-01   0.66020E+02   0.75524E-07   0.10709E-04   0.20439E+01   0.38125E+01   0.62710E+00   0.24770E+01
   0.42818E-01   0.39447E-02   0.46829E+23   0.31141E-03  -0.16200E+01   0.38797E+00   0.91805E+00   0.38396E+01   0.00000E+00   0.00000E+00   0.38396E+01   0.16501E-01   0.45467E+02   0.76001E-07   0.10828E-04   0.18680E+01   0.19020E+01   0.16653E+03   0.24824E+01
   0.43473E-01   0.36114E-02   0.45959E+23   0.30563E-03   0.16128E+01  -0.18482E+01   0.15583E+00   0.39360E+01   0.00000E+00   0.00000E+00   0.39360E+01   0.21061E-01   0.40852E+02   0.76017E-07   0.10966E-04   0.19579E+01   0.24579E+01  -0.48892E+02   0.24975E+01
   0.43309E-01   0.39447E-02   0.46001E+23   0.30591E-03  -0.35794E+01  -0.10830E+00  -0.88653E+00   0.38547E+01   0.00000E+00   0.00000E+00   0.38547E+01   0.31944E-01   0.29776E+02   0.77250E-07   0.11028E-04   0.18463E+01   0.36892E+01  -0.17827E+03   0.24481E+01
   0.43091E-01   0.40010E-02   0.47144E+23   0.31351E-03  -0.23706E+01   0.76205E-01  -0.10052E+01   0.38194E+01   0.00000E+00   0.00000E+00   0.38194E+01   0.22408E-01   0.61891E+02   0.75245E-07   0.10692E-04   0.18661E+01   0.25760E+01   0.17816E+03   0.24859E+01
   0.43473E-01   0.40010E-02   0.47476E+23   0.31572E-03  -0.32934E+01  -0.18356E+01  -0.30423E+01   0.38297E+01   0.00000E+00   0.00000E+00   0.38297E+01   0.42086E-01   0.31163E+02   0.75360E-07   0.10723E-04   0.18534E+01   0.48447E+01  -0.15087E+03   0.25102E+01
   0.43145E-01   0.36114E-02   0.46983E+23   0.31244E-03   0.10868E+01  -0.33783E+00   0.64364E+00   0.38365E+01   0.00000E+00   0.00000E+00   0.38365E+01   0.11348E-01   0.41762E+02   0.75082E-07   0.10693E-04   0.19860E+01   0.13075E+01  -0.17267E+02   0.24886E+01
   0.43527E-01   0.37225E-02   0.45798E+23   0.30456E-03  -0.11474E+01  -0.17927E+01   0.21227E+00   0.39357E+01   0.00000E+00   0.00000E+00   0.39357E+01   0.18330E-01   0.27974E+02   0.76516E-07   0.11037E-04   0.19004E+01   0.21390E+01  -0.12262E+03   0.24885E+01
   0.42873E-01   0.42780E-02   0.46951E+23   0.31223E-03  -0.50109E+01   0.21110E+01   0.30496E+00   0.37999E+01   0.00000E+00   0.00000E+00   0.37999E+01   0.47494E-01   0.32959E+02   0.75751E-07   0.10737E-04   0.18012E+01   0.54459E+01   0.15715E+03   0.24631E+01
   0.43309E-01   0.37789E-02   0.46283E+23   0.30778E-03  -0.14507E+01  -0.10438E+01  -0.23873E+01   0.38984E+01   0.00000E+00   0.00000E+00   0.38984E+01   0.25677E-01   0.42828E+02   0.76385E-07   0.10966E-04   0.19044E+01   0.29822E+01  -0.14426E+03   0.24910E+01
   0.42709E-01   0.38358E-02   0.46544E+23   0.30952E-03  -0.14377E+01   0.18869E+00  -0.61225E+00   0.38680E+01   0.00000E+00   0.00000E+00   0.38680E+01   0.13605E-01   0.87411E+02   0.76290E-07   0.10909E-04   0.18957E+01   0.15740E+01   0.17252E+03   0.24855E+01
   0.42927E-01   0.38336E-02   0.47155E+23   0.31358E-03  -0.14754E+01   0.95640E+00  -0.66321E+00   0.37711E+01   0.00000E+00   0.00000E+00   0.37711E+01   0.16451E-01   0.14831E+02   0.75356E-07   0.10640E-04   0.19124E+01   0.18792E+01   0.14705E+03   0.24550E+01
   0.42927E-01   0.43891E-02   0.46752E+23   0.31090E-03  -0.48728E+01   0.82518E+00  -0.27944E+00   0.38277E+01   0.00000E+00   0.00000E+00   0.38277E+01   0.43013E-01   0.50507E+02   0.75958E-07   0.10805E-04   0.17643E+01   0.49501E+01   0.17039E+03   0.24706E+01
   0.43036E-01   0.37225E-02   0.46996E+23   0.31252E-03  -0.11230E+01   0.16418E+00  -0.19179E+01   0.38142E+01   0.00000E+00   0.00000E+00   0.38142E+01   0.19399E-01   0.43059E+02   0.75521E-07   0.10724E-04   0.19414E+01   0.22286E+01   0.17168E+03   0.24747E+01
   0.42764E-01   0.34456E-02   0.46908E+23   0.31194E-03   0.32628E+01   0.72740E+00  -0.13973E+01   0.38501E+01   0.00000E+00   0.00000E+00   0.38501E+01   0.31391E-01   0.53028E+02   0.75609E-07   0.10787E-04   0.20226E+01   0.36232E+01   0.12568E+02   0.24934E+01
   0.42927E-01   0.41121E-02   0.46869E+23   0.31168E-03  -0.45441E+01   0.17345E+01   0.43812E+00   0.38383E+01   0.00000E+00   0.00000E+00   0.38383E+01   0.42376E-01   0.31619E+02   0.75917E-07   0.10814E-04   0.18212E+01   0.48836E+01   0.15911E+03   0.24837E+01
   0.42600E-01   0.34492E-02   0.46736E+23   0.31080E-03   0.37500E+01  -0.33404E+00  -0.29311E+00   0.38612E+01   0.00000E+00   0.00000E+00   0.38612E+01   0.32671E-01   0.52834E+02   0.75965E-07   0.10853E-04   0.20191E+01   0.37763E+01  -0.50903E+01   0.24914E+01
   0.43091E-01   0.41669E-02   0.47012E+23   0.31263E-03  -0.39527E+01  -0.12514E+00   0.11054E+01   0.38146E+01   0.00000E+00   0.00000E+00   0.38146E+01   0.35742E-01   0.32144E+02   0.75737E-07   0.10755E-04   0.18164E+01   0.41063E+01  -0.17819E+03   0.24758E+01
   0.43364E-01   0.33892E-02   0.46370E+23   0.30836E-03   0.45473E+01  -0.31540E+00  -0.24637E+01   0.39127E+01   0.00000E+00   0.00000E+00   0.39127E+01   0.44531E-01   0.38681E+02   0.75875E-07   0.10913E-04   0.20209E+01   0.51814E+01  -0.39677E+01   0.25049E+01
   0.43636E-01   0.40010E-02   0.46217E+23   0.30735E-03  -0.38520E+01  -0.14520E+01  -0.25132E+01   0.38890E+01   0.00000E+00   0.00000E+00   0.38890E+01   0.41578E-01   0.45295E+02   0.75893E-07   0.10882E-04   0.18669E+01   0.48232E+01  -0.15935E+03   0.24815E+01
   0.43527E-01   0.35003E-02   0.45770E+23   0.30437E-03   0.39765E+01  -0.22208E+01   0.10304E+00   0.39424E+01   0.00000E+00   0.00000E+00   0.39424E+01   0.39007E-01   0.26288E+02   0.76014E-07   0.10974E-04   0.19890E+01   0.45558E+01  -0.29183E+02   0.24912E+01
   0.43636E-01   0.33346E-02   0.46438E+23   0.30881E-03   0.62228E+01  -0.32706E+01  -0.15096E+01   0.38944E+01   0.00000E+00   0.00000E+00   0.38944E+01   0.61940E-01   0.38314E+02   0.75797E-07   0.10876E-04   0.20390E+01   0.71901E+01  -0.27725E+02   0.24968E+01
   0.43582E-01   0.38336E-02   0.46472E+23   0.30904E-03  -0.29674E+01  -0.23126E+01   0.58199E+00   0.39037E+01   0.00000E+00   0.00000E+00   0.39037E+01   0.32756E-01   0.43850E+02   0.76125E-07   0.10936E-04   0.18821E+01   0.38069E+01  -0.14207E+03   0.25046E+01
   0.43309E-01   0.40558E-02   0.45623E+23   0.30339E-03  -0.36960E+01   0.95867E+00  -0.22788E+01   0.39081E+01   0.00000E+00   0.00000E+00   0.39081E+01   0.38238E-01   0.30362E+02   0.76909E-07   0.11055E-04   0.18247E+01   0.44466E+01   0.16546E+03   0.24616E+01
   0.44236E-01   0.40010E-02   0.46446E+23   0.30886E-03  -0.40588E+01  -0.19033E+01   0.22444E+01   0.39019E+01   0.00000E+00   0.00000E+00   0.39019E+01   0.43147E-01   0.60550E+02   0.75894E-07   0.10900E-04   0.18525E+01   0.50134E+01  -0.15488E+03   0.25020E+01
