VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        2012  F=POINT
   0.38891E-01   0.25700E-02   0.57119E+22   0.37984E-04   0.24167E+02   0.28096E+01   0.18529E+00   0.39213E+01   0.00000E+00   0.00000E+00   0.39213E+01   0.20887E+00   0.37311E+02   0.60609E-06   0.87267E-04   0.77380E+00   0.24330E+02   0.66313E+01   0.30923E+00
   0.38509E-01   0.24100E-02   0.56912E+22   0.37846E-04   0.28506E+02   0.29770E+01   0.12855E+00   0.39084E+01   0.00000E+00   0.00000E+00   0.39084E+01   0.24646E+00   0.33466E+02   0.61160E-06   0.87915E-04   0.81921E+00   0.28662E+02   0.59619E+01   0.30709E+00
   0.38455E-01   0.30640E-02   0.56776E+22   0.37756E-04   0.11582E+02   0.12214E+01   0.30447E+00   0.39545E+01   0.00000E+00   0.00000E+00   0.39545E+01   0.99598E-01   0.32946E+02   0.60475E-06   0.87441E-04   0.71644E+00   0.11651E+02   0.60196E+01   0.30997E+00
   0.39000E-01   0.30640E-02   0.56882E+22   0.37827E-04   0.12396E+02   0.13306E+01   0.10142E+00   0.39565E+01   0.00000E+00   0.00000E+00   0.39565E+01   0.10656E+00   0.31685E+02   0.60350E-06   0.87282E-04   0.71311E+00   0.12468E+02   0.61269E+01   0.31071E+00
   0.39600E-01   0.25700E-02   0.57486E+22   0.38228E-04   0.24316E+02   0.36189E+01   0.32161E+00   0.39306E+01   0.00000E+00   0.00000E+00   0.39306E+01   0.21082E+00   0.33043E+02   0.60164E-06   0.86728E-04   0.77577E+00   0.24586E+02   0.84651E+01   0.31195E+00
   0.39600E-01   0.31230E-02   0.57160E+22   0.38011E-04   0.12993E+02   0.23316E+01   0.35155E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.11283E+00   0.40907E+02   0.60362E-06   0.87325E-04   0.70455E+00   0.13205E+02   0.10173E+02   0.31240E+00
   0.40091E-01   0.23997E-02   0.57864E+22   0.38480E-04   0.28701E+02   0.35224E+01   0.93346E-01   0.39138E+01   0.00000E+00   0.00000E+00   0.39138E+01   0.24849E+00   0.24029E+02   0.59948E-06   0.86231E-04   0.80933E+00   0.28917E+02   0.69967E+01   0.31266E+00
   0.40200E-01   0.29532E-02   0.57451E+22   0.38205E-04   0.17217E+02   0.25468E+01   0.11942E+00   0.39584E+01   0.00000E+00   0.00000E+00   0.39584E+01   0.14872E+00   0.31923E+02   0.60050E-06   0.86870E-04   0.74132E+00   0.17405E+02   0.84143E+01   0.31397E+00
   0.40745E-01   0.29532E-02   0.57437E+22   0.38195E-04   0.16749E+02   0.27015E+01  -0.88460E-01   0.39702E+01   0.00000E+00   0.00000E+00   0.39702E+01   0.14475E+00   0.32125E+02   0.59889E-06   0.86766E-04   0.71239E+00   0.16966E+02   0.91627E+01   0.31483E+00
   0.40582E-01   0.24596E-02   0.57933E+22   0.38525E-04   0.27751E+02   0.30149E+01   0.15448E+00   0.39286E+01   0.00000E+00   0.00000E+00   0.39286E+01   0.23942E+00   0.24533E+02   0.59614E-06   0.85913E-04   0.82046E+00   0.27915E+02   0.62005E+01   0.31422E+00
   0.41073E-01   0.23997E-02   0.58045E+22   0.38600E-04   0.28966E+02   0.37656E+01  -0.54234E-01   0.39240E+01   0.00000E+00   0.00000E+00   0.39240E+01   0.25067E+00   0.21828E+02   0.59092E-06   0.85112E-04   0.82095E+00   0.29209E+02   0.74071E+01   0.31446E+00
   0.41236E-01   0.29017E-02   0.57815E+22   0.38447E-04   0.18242E+02   0.28515E+01   0.13022E+00   0.39617E+01   0.00000E+00   0.00000E+00   0.39617E+01   0.15770E+00   0.31651E+02   0.59627E-06   0.86293E-04   0.70078E+00   0.18464E+02   0.88842E+01   0.31622E+00
   0.42055E-01   0.26728E-02   0.58362E+22   0.38811E-04   0.22707E+02   0.32526E+01  -0.63388E-01   0.39597E+01   0.00000E+00   0.00000E+00   0.39597E+01   0.19597E+00   0.11679E+02   0.59299E-06   0.85797E-04   0.78323E+00   0.22939E+02   0.81516E+01   0.31905E+00
   0.41673E-01   0.29532E-02   0.57994E+22   0.38566E-04   0.18226E+02   0.31356E+01  -0.71000E-01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.15785E+00   0.25061E+02   0.59471E-06   0.86125E-04   0.70601E+00   0.18494E+02   0.97616E+01   0.31763E+00
   0.42164E-01   0.30586E-02   0.58319E+22   0.38782E-04   0.16074E+02   0.27558E+01  -0.26581E-01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.13906E+00   0.26424E+02   0.58954E-06   0.85462E-04   0.74075E+00   0.16309E+02   0.97284E+01   0.32004E+00
   0.41727E-01   0.23492E-02   0.58142E+22   0.38665E-04   0.29945E+02   0.39283E+01  -0.63361E-01   0.39283E+01   0.00000E+00   0.00000E+00   0.39283E+01   0.25905E+00   0.35726E+02   0.59618E-06   0.85916E-04   0.79778E+00   0.30202E+02   0.74736E+01   0.31533E+00
   0.42273E-01   0.25202E-02   0.58351E+22   0.38803E-04   0.26376E+02   0.34295E+01  -0.78355E-01   0.39426E+01   0.00000E+00   0.00000E+00   0.39426E+01   0.22773E+00   0.29870E+02   0.59377E-06   0.85725E-04   0.80382E+00   0.26598E+02   0.74081E+01   0.31761E+00
   0.43309E-01   0.29532E-02   0.58340E+22   0.38796E-04   0.18749E+02   0.34339E+01   0.17443E+00   0.39797E+01   0.00000E+00   0.00000E+00   0.39797E+01   0.16244E+00   0.36273E+02   0.58959E-06   0.85520E-04   0.71556E+00   0.19062E+02   0.10379E+02   0.32054E+00
   0.42709E-01   0.29532E-02   0.58045E+22   0.38600E-04   0.18523E+02   0.30695E+01   0.64914E-01   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.15995E+00   0.29395E+02   0.59077E-06   0.85719E-04   0.73154E+00   0.18776E+02   0.94092E+01   0.31913E+00
   0.43309E-01   0.23997E-02   0.58310E+22   0.38776E-04   0.27295E+02   0.36014E+01  -0.36901E-01   0.39577E+01   0.00000E+00   0.00000E+00   0.39577E+01   0.23527E+00   0.32161E+02   0.59292E-06   0.85766E-04   0.79533E+00   0.27532E+02   0.75162E+01   0.31860E+00
   0.42709E-01   0.23492E-02   0.58195E+22   0.38699E-04   0.29209E+02   0.35987E+01  -0.12607E+00   0.39415E+01   0.00000E+00   0.00000E+00   0.39415E+01   0.25201E+00   0.28861E+02   0.59505E-06   0.85897E-04   0.80165E+00   0.29430E+02   0.70238E+01   0.31667E+00
   0.43964E-01   0.26210E-02   0.58629E+22   0.38988E-04   0.22564E+02   0.35744E+01   0.12316E+00   0.39639E+01   0.00000E+00   0.00000E+00   0.39639E+01   0.19507E+00   0.30306E+02   0.58176E-06   0.84217E-04   0.79769E+00   0.22845E+02   0.90015E+01   0.32086E+00
   0.44509E-01   0.25103E-02   0.58876E+22   0.39153E-04   0.23423E+02   0.34066E+01   0.39995E+00   0.39587E+01   0.00000E+00   0.00000E+00   0.39587E+01   0.20227E+00   0.23376E+02   0.58781E-06   0.85037E-04   0.80274E+00   0.23673E+02   0.82752E+01   0.32178E+00
   0.43909E-01   0.30640E-02   0.58633E+22   0.38991E-04   0.15742E+02   0.33012E+01  -0.12583E+00   0.39873E+01   0.00000E+00   0.00000E+00   0.39873E+01   0.13694E+00   0.37070E+02   0.58680E-06   0.85197E-04   0.71266E+00   0.16085E+02   0.11843E+02   0.32276E+00
   0.44509E-01   0.30055E-02   0.58754E+22   0.39071E-04   0.16542E+02   0.30634E+01   0.29471E+00   0.39878E+01   0.00000E+00   0.00000E+00   0.39878E+01   0.14324E+00   0.30344E+02   0.58550E-06   0.85013E-04   0.72731E+00   0.16826E+02   0.10492E+02   0.32347E+00
   0.45109E-01   0.30123E-02   0.58763E+22   0.39077E-04   0.16815E+02   0.29224E+01   0.11426E+00   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.14522E+00   0.35920E+02   0.58187E-06   0.84530E-04   0.71810E+00   0.17067E+02   0.98594E+01   0.32386E+00
   0.45109E-01   0.25103E-02   0.58823E+22   0.39117E-04   0.24100E+02   0.34296E+01  -0.17845E-01   0.39644E+01   0.00000E+00   0.00000E+00   0.39644E+01   0.20784E+00   0.16678E+02   0.58301E-06   0.84403E-04   0.77484E+00   0.24343E+02   0.80992E+01   0.32195E+00
   0.45600E-01   0.30055E-02   0.59064E+22   0.39277E-04   0.16275E+02   0.34950E+01   0.98603E-01   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.14164E+00   0.32092E+02   0.58208E-06   0.84556E-04   0.73132E+00   0.16646E+02   0.12120E+02   0.32548E+00
   0.45600E-01   0.25103E-02   0.59036E+22   0.39259E-04   0.22725E+02   0.35621E+01   0.10413E+00   0.39739E+01   0.00000E+00   0.00000E+00   0.39739E+01   0.19617E+00   0.29332E+02   0.58406E-06   0.84656E-04   0.80445E+00   0.23003E+02   0.89083E+01   0.32389E+00
   0.44782E-01   0.22999E-02   0.58881E+22   0.39156E-04   0.26928E+02   0.34820E+01   0.35862E+00   0.39462E+01   0.00000E+00   0.00000E+00   0.39462E+01   0.23238E+00   0.23163E+02   0.58854E-06   0.85008E-04   0.83909E+00   0.27155E+02   0.73679E+01   0.32079E+00
   0.46255E-01   0.26210E-02   0.59020E+22   0.39248E-04   0.20435E+02   0.32652E+01   0.13849E+00   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.17635E+00   0.31934E+02   0.58359E-06   0.84651E-04   0.79146E+00   0.20695E+02   0.90782E+01   0.32428E+00
   0.46691E-01   0.31230E-02   0.59252E+22   0.39403E-04   0.14456E+02   0.32477E+01   0.18410E+00   0.39964E+01   0.00000E+00   0.00000E+00   0.39964E+01   0.12601E+00   0.31628E+02   0.57895E-06   0.84153E-04   0.71301E+00   0.14818E+02   0.12662E+02   0.32692E+00
   0.46691E-01   0.24100E-02   0.58904E+22   0.39171E-04   0.21919E+02   0.34782E+01   0.24903E-01   0.39855E+01   0.00000E+00   0.00000E+00   0.39855E+01   0.18899E+00   0.36490E+02   0.58425E-06   0.84808E-04   0.79767E+00   0.22193E+02   0.90168E+01   0.32411E+00
   0.46200E-01   0.31164E-02   0.59117E+22   0.39313E-04   0.14995E+02   0.31920E+01   0.42166E-01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.13029E+00   0.30181E+02   0.57753E-06   0.84002E-04   0.72677E+00   0.15331E+02   0.12017E+02   0.32661E+00
   0.47291E-01   0.28366E-02   0.59410E+22   0.39508E-04   0.17584E+02   0.32149E+01   0.20164E+00   0.39936E+01   0.00000E+00   0.00000E+00   0.39936E+01   0.15208E+00   0.12214E+02   0.57667E-06   0.83792E-04   0.78052E+00   0.17877E+02   0.10361E+02   0.32756E+00
   0.47727E-01   0.29532E-02   0.59421E+22   0.39515E-04   0.15345E+02   0.30473E+01  -0.28801E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.13302E+00   0.30093E+02   0.57789E-06   0.84009E-04   0.73387E+00   0.15645E+02   0.11232E+02   0.32794E+00
   0.47836E-01   0.23997E-02   0.59204E+22   0.39370E-04   0.20077E+02   0.29216E+01  -0.82477E-01   0.39950E+01   0.00000E+00   0.00000E+00   0.39950E+01   0.17257E+00   0.21158E+02   0.58180E-06   0.84552E-04   0.80481E+00   0.20289E+02   0.82795E+01   0.32654E+00
   0.47236E-01   0.30640E-02   0.59335E+22   0.39458E-04   0.14913E+02   0.32194E+01   0.18689E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.12975E+00   0.36135E+02   0.57796E-06   0.84008E-04   0.73166E+00   0.15258E+02   0.12182E+02   0.32737E+00
   0.47291E-01   0.23997E-02   0.59153E+22   0.39337E-04   0.20511E+02   0.31566E+01  -0.17881E+00   0.39900E+01   0.00000E+00   0.00000E+00   0.39900E+01   0.17663E+00   0.23674E+02   0.58290E-06   0.84660E-04   0.83267E+00   0.20754E+02   0.87489E+01   0.32586E+00
   0.48655E-01   0.29532E-02   0.59353E+22   0.39470E-04   0.15320E+02   0.24065E+01   0.26591E+00   0.40032E+01   0.00000E+00   0.00000E+00   0.40032E+01   0.13178E+00   0.31329E+02   0.57728E-06   0.83983E-04   0.74774E+00   0.15510E+02   0.89273E+01   0.32803E+00
   0.48218E-01   0.30640E-02   0.59324E+22   0.39450E-04   0.13982E+02   0.24465E+01   0.26047E+00   0.40033E+01   0.00000E+00   0.00000E+00   0.40033E+01   0.12062E+00   0.36128E+02   0.57958E-06   0.84316E-04   0.72089E+00   0.14197E+02   0.99249E+01   0.32788E+00
   0.48764E-01   0.24100E-02   0.59099E+22   0.39301E-04   0.19382E+02   0.26308E+01   0.19821E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.16627E+00   0.37796E+02   0.58143E-06   0.84551E-04   0.83826E+00   0.19561E+02   0.77296E+01   0.32637E+00
   0.48273E-01   0.24596E-02   0.59008E+22   0.39240E-04   0.19080E+02   0.29045E+01   0.86265E-01   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.16407E+00   0.27516E+02   0.57419E-06   0.83489E-04   0.85007E+00   0.19300E+02   0.86555E+01   0.32578E+00
   0.49745E-01   0.29017E-02   0.59631E+22   0.39654E-04   0.14417E+02   0.22734E+01   0.48697E-01   0.40017E+01   0.00000E+00   0.00000E+00   0.40017E+01   0.12404E+00   0.27372E+02   0.57647E-06   0.83847E-04   0.75754E+00   0.14596E+02   0.89609E+01   0.32944E+00
   0.49255E-01   0.29017E-02   0.59482E+22   0.39555E-04   0.14885E+02   0.23089E+01   0.29011E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.12808E+00   0.37200E+02   0.57573E-06   0.83710E-04   0.72925E+00   0.15066E+02   0.88170E+01   0.32838E+00
   0.49418E-01   0.23492E-02   0.59157E+22   0.39339E-04   0.19193E+02   0.25565E+01   0.10162E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.16470E+00   0.35190E+02   0.58023E-06   0.84317E-04   0.85963E+00   0.19363E+02   0.75870E+01   0.32623E+00
   0.49964E-01   0.24512E-02   0.59431E+22   0.39522E-04   0.17923E+02   0.22127E+01   0.96601E-02   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.15378E+00   0.16525E+02   0.58080E-06   0.84308E-04   0.81892E+00   0.18059E+02   0.70380E+01   0.32703E+00
   0.50127E-01   0.29017E-02   0.59610E+22   0.39640E-04   0.14834E+02   0.21497E+01   0.28930E-01   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.12741E+00   0.26710E+02   0.57304E-06   0.83333E-04   0.73057E+00   0.14989E+02   0.82457E+01   0.32920E+00
   0.50836E-01   0.26210E-02   0.59368E+22   0.39480E-04   0.15754E+02   0.19082E+01   0.25290E+00   0.39978E+01   0.00000E+00   0.00000E+00   0.39978E+01   0.13494E+00   0.28199E+02   0.57385E-06   0.83427E-04   0.77466E+00   0.15871E+02   0.69064E+01   0.32768E+00
   0.50509E-01   0.31230E-02   0.59750E+22   0.39733E-04   0.12570E+02   0.19761E+01  -0.81979E-01   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.10813E+00   0.38375E+02   0.57264E-06   0.83299E-04   0.72529E+00   0.12725E+02   0.89343E+01   0.33016E+00
   0.50509E-01   0.25103E-02   0.59348E+22   0.39466E-04   0.17224E+02   0.18623E+01   0.18713E+00   0.39918E+01   0.00000E+00   0.00000E+00   0.39918E+01   0.14742E+00   0.26295E+02   0.57851E-06   0.84041E-04   0.80886E+00   0.17326E+02   0.61707E+01   0.32707E+00
   0.51055E-01   0.31230E-02   0.59530E+22   0.39587E-04   0.12466E+02   0.18900E+01   0.25830E+00   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.10715E+00   0.33431E+02   0.57511E-06   0.83666E-04   0.71911E+00   0.12611E+02   0.86212E+01   0.32900E+00
   0.51982E-01   0.26210E-02   0.59598E+22   0.39633E-04   0.14229E+02   0.16715E+01   0.17544E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.12184E+00   0.34529E+02   0.57424E-06   0.83471E-04   0.81143E+00   0.14328E+02   0.66999E+01   0.32884E+00
   0.51927E-01   0.31164E-02   0.59821E+22   0.39781E-04   0.12706E+02   0.16993E+01  -0.61406E-01   0.40011E+01   0.00000E+00   0.00000E+00   0.40011E+01   0.10895E+00   0.27268E+02   0.57463E-06   0.83574E-04   0.70290E+00   0.12819E+02   0.76178E+01   0.33044E+00
   0.51436E-01   0.29532E-02   0.59649E+22   0.39667E-04   0.13455E+02   0.20626E+01   0.11329E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.11574E+00   0.27272E+02   0.57572E-06   0.83697E-04   0.73431E+00   0.13613E+02   0.87155E+01   0.32922E+00
   0.51491E-01   0.23492E-02   0.59175E+22   0.39351E-04   0.16304E+02   0.16217E+01   0.20786E+00   0.39980E+01   0.00000E+00   0.00000E+00   0.39980E+01   0.13931E+00   0.35740E+02   0.58136E-06   0.84520E-04   0.81376E+00   0.16385E+02   0.56806E+01   0.32662E+00
   0.52855E-01   0.29532E-02   0.59826E+22   0.39784E-04   0.12672E+02   0.14116E+01  -0.24328E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.10847E+00   0.15626E+02   0.57571E-06   0.83664E-04   0.73816E+00   0.12753E+02   0.63564E+01   0.32994E+00
   0.52691E-01   0.23997E-02   0.59565E+22   0.39611E-04   0.15277E+02   0.14278E+01  -0.50907E-01   0.39923E+01   0.00000E+00   0.00000E+00   0.39923E+01   0.13055E+00   0.32690E+02   0.57133E-06   0.83003E-04   0.83453E+00   0.15343E+02   0.53394E+01   0.32831E+00
   0.53291E-01   0.29532E-02   0.59780E+22   0.39753E-04   0.12723E+02   0.14090E+01   0.22790E-01   0.39985E+01   0.00000E+00   0.00000E+00   0.39985E+01   0.10883E+00   0.28830E+02   0.57149E-06   0.83090E-04   0.74619E+00   0.12801E+02   0.63195E+01   0.33000E+00
   0.53291E-01   0.23492E-02   0.59413E+22   0.39509E-04   0.14531E+02   0.11181E+01  -0.39173E-01   0.39948E+01   0.00000E+00   0.00000E+00   0.39948E+01   0.12396E+00   0.26568E+02   0.58156E-06   0.84516E-04   0.85584E+00   0.14574E+02   0.43999E+01   0.32767E+00
   0.52582E-01   0.29017E-02   0.59766E+22   0.39744E-04   0.12771E+02   0.11336E+01  -0.24617E+00   0.39967E+01   0.00000E+00   0.00000E+00   0.39967E+01   0.10904E+00   0.36206E+02   0.57367E-06   0.83389E-04   0.72100E+00   0.12823E+02   0.50728E+01   0.32978E+00
   0.54164E-01   0.26210E-02   0.59563E+22   0.39609E-04   0.13664E+02   0.94110E+00  -0.29331E+00   0.39933E+01   0.00000E+00   0.00000E+00   0.39933E+01   0.11654E+00   0.26743E+02   0.57632E-06   0.83737E-04   0.78767E+00   0.13699E+02   0.39401E+01   0.32838E+00
   0.53673E-01   0.26806E-02   0.59514E+22   0.39577E-04   0.13471E+02   0.79776E+00  -0.21940E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.11472E+00   0.28647E+02   0.57611E-06   0.83779E-04   0.79173E+00   0.13496E+02   0.33891E+01   0.32867E+00
   0.53836E-01   0.31164E-02   0.59791E+22   0.39761E-04   0.11785E+02   0.79694E+00  -0.14130E+00   0.40075E+01   0.00000E+00   0.00000E+00   0.40075E+01   0.10032E+00   0.22867E+02   0.57385E-06   0.83527E-04   0.71527E+00   0.11813E+02   0.38686E+01   0.33081E+00
   0.54382E-01   0.30721E-02   0.59797E+22   0.39765E-04   0.11810E+02   0.75754E+00   0.11028E+00   0.40005E+01   0.00000E+00   0.00000E+00   0.40005E+01   0.10059E+00   0.39087E+02   0.57547E-06   0.83691E-04   0.70494E+00   0.11835E+02   0.36702E+01   0.33026E+00
   0.54982E-01   0.26728E-02   0.59617E+22   0.39645E-04   0.13265E+02   0.11800E+01   0.20690E+00   0.39934E+01   0.00000E+00   0.00000E+00   0.39934E+01   0.11331E+00   0.22637E+02   0.57566E-06   0.83643E-04   0.75557E+00   0.13319E+02   0.50834E+01   0.32869E+00
   0.55364E-01   0.24100E-02   0.59285E+22   0.39425E-04   0.14163E+02   0.87585E+00   0.17707E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.12076E+00   0.33699E+02   0.58188E-06   0.84524E-04   0.83690E+00   0.14191E+02   0.35387E+01   0.32668E+00
   0.54927E-01   0.31748E-02   0.59801E+22   0.39768E-04   0.11750E+02   0.89754E+00   0.21514E+00   0.39990E+01   0.00000E+00   0.00000E+00   0.39990E+01   0.10020E+00   0.32193E+02   0.57276E-06   0.83280E-04   0.72392E+00   0.11787E+02   0.43680E+01   0.33017E+00
   0.55418E-01   0.30640E-02   0.59790E+22   0.39760E-04   0.11999E+02   0.66782E+00   0.38887E+00   0.39987E+01   0.00000E+00   0.00000E+00   0.39987E+01   0.10222E+00   0.28590E+02   0.57406E-06   0.83466E-04   0.73194E+00   0.12024E+02   0.31854E+01   0.33008E+00
   0.54709E-01   0.24596E-02   0.59498E+22   0.39566E-04   0.14741E+02   0.10700E+01   0.12182E+00   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.12577E+00   0.31596E+02   0.57928E-06   0.84144E-04   0.81519E+00   0.14780E+02   0.41515E+01   0.32784E+00
   0.56291E-01   0.29017E-02   0.59839E+22   0.39793E-04   0.11972E+02   0.11140E+01   0.35165E-01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.10228E+00   0.32868E+02   0.57044E-06   0.82890E-04   0.75540E+00   0.12024E+02   0.53159E+01   0.32995E+00
   0.56455E-01   0.24100E-02   0.59199E+22   0.39368E-04   0.13045E+02   0.62941E+00  -0.51098E-01   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.11114E+00   0.35701E+02   0.58205E-06   0.84544E-04   0.80819E+00   0.13060E+02   0.27623E+01   0.32617E+00
   0.55909E-01   0.24100E-02   0.59345E+22   0.39464E-04   0.13870E+02   0.55860E+00   0.12153E+00   0.39914E+01   0.00000E+00   0.00000E+00   0.39914E+01   0.11813E+00   0.37060E+02   0.57959E-06   0.84194E-04   0.83785E+00   0.13882E+02   0.23062E+01   0.32702E+00
   0.55964E-01   0.30640E-02   0.60005E+22   0.39903E-04   0.11888E+02   0.10290E+01   0.27374E+00   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.10150E+00   0.34983E+02   0.57113E-06   0.83011E-04   0.72667E+00   0.11935E+02   0.49469E+01   0.33103E+00
   0.57436E-01   0.28424E-02   0.60041E+22   0.39927E-04   0.12141E+02   0.25990E+00   0.10518E-01   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.10339E+00   0.19651E+02   0.57209E-06   0.83056E-04   0.77369E+00   0.12144E+02   0.12263E+01   0.33048E+00
   0.57055E-01   0.23997E-02   0.59100E+22   0.39302E-04   0.12669E+02   0.67517E+00  -0.25291E+00   0.39930E+01   0.00000E+00   0.00000E+00   0.39930E+01   0.10796E+00   0.26967E+02   0.58168E-06   0.84514E-04   0.80548E+00   0.12690E+02   0.30505E+01   0.32580E+00
   0.57600E-01   0.24100E-02   0.59257E+22   0.39406E-04   0.12749E+02   0.10890E+00  -0.16305E+00   0.39802E+01   0.00000E+00   0.00000E+00   0.39802E+01   0.10865E+00   0.27146E+02   0.57970E-06   0.84091E-04   0.82337E+00   0.12751E+02   0.48939E+00   0.32562E+00
   0.56891E-01   0.29017E-02   0.59933E+22   0.39855E-04   0.12006E+02   0.33972E+00   0.10074E-01   0.39867E+01   0.00000E+00   0.00000E+00   0.39867E+01   0.10226E+00   0.34586E+02   0.57361E-06   0.83276E-04   0.75103E+00   0.12011E+02   0.16208E+01   0.32988E+00
   0.57545E-01   0.31748E-02   0.59826E+22   0.39785E-04   0.11495E+02   0.22147E+00  -0.14795E+00   0.39856E+01   0.00000E+00   0.00000E+00   0.39856E+01   0.97915E-01   0.35970E+02   0.57462E-06   0.83410E-04   0.69923E+00   0.11499E+02   0.11037E+01   0.32920E+00
   0.58527E-01   0.29017E-02   0.59731E+22   0.39721E-04   0.11692E+02   0.17967E+00   0.52271E+00   0.39811E+01   0.00000E+00   0.00000E+00   0.39811E+01   0.99727E-01   0.30086E+02   0.57426E-06   0.83312E-04   0.75266E+00   0.11705E+02   0.88041E+00   0.32830E+00
   0.58145E-01   0.24596E-02   0.59500E+22   0.39568E-04   0.13154E+02   0.13184E+00   0.10944E+00   0.39746E+01   0.00000E+00   0.00000E+00   0.39746E+01   0.11217E+00   0.35042E+02   0.57936E-06   0.83983E-04   0.82118E+00   0.13155E+02   0.57423E+00   0.32650E+00
   0.58745E-01   0.24100E-02   0.59425E+22   0.39518E-04   0.12929E+02   0.96938E-01   0.43752E+00   0.39742E+01   0.00000E+00   0.00000E+00   0.39742E+01   0.11032E+00   0.35377E+02   0.58176E-06   0.84326E-04   0.83864E+00   0.12936E+02   0.42959E+00   0.32606E+00
   0.58036E-01   0.29532E-02   0.59767E+22   0.39745E-04   0.11511E+02   0.14602E+00   0.21947E+00   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.98163E-01   0.31984E+02   0.57644E-06   0.83572E-04   0.73864E+00   0.11514E+02   0.72679E+00   0.32806E+00
   0.59345E-01   0.27317E-02   0.59411E+22   0.39509E-04   0.12268E+02   0.48705E-01   0.19033E+00   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.10454E+00   0.21069E+02   0.57962E-06   0.84086E-04   0.75387E+00   0.12269E+02   0.22747E+00   0.32652E+00
   0.59836E-01   0.24100E-02   0.59230E+22   0.39388E-04   0.12877E+02   0.45353E+00   0.95678E-01   0.39712E+01   0.00000E+00   0.00000E+00   0.39712E+01   0.10992E+00   0.34937E+02   0.57993E-06   0.84029E-04   0.83923E+00   0.12885E+02   0.20171E+01   0.32473E+00
   0.59673E-01   0.31230E-02   0.59641E+22   0.39661E-04   0.11564E+02   0.26063E+00  -0.12833E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.98437E-01   0.46108E+02   0.57631E-06   0.83710E-04   0.71439E+00   0.11567E+02   0.12912E+01   0.32860E+00
   0.59018E-01   0.30640E-02   0.59848E+22   0.39799E-04   0.11380E+02  -0.82672E-01   0.11689E+00   0.39842E+01   0.00000E+00   0.00000E+00   0.39842E+01   0.96929E-01   0.37675E+02   0.57520E-06   0.83480E-04   0.73669E+00   0.11381E+02  -0.41623E+00   0.32920E+00
   0.59291E-01   0.23997E-02   0.59458E+22   0.39539E-04   0.13525E+02  -0.87466E-01   0.25382E+00   0.39751E+01   0.00000E+00   0.00000E+00   0.39751E+01   0.11535E+00   0.17319E+02   0.57959E-06   0.84021E-04   0.82270E+00   0.13528E+02  -0.37051E+00   0.32631E+00
   0.60655E-01   0.29532E-02   0.59648E+22   0.39666E-04   0.12089E+02  -0.70782E-01  -0.15901E-01   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.10304E+00   0.30098E+02   0.57454E-06   0.83320E-04   0.75557E+00   0.12089E+02  -0.33548E+00   0.32759E+00
   0.60382E-01   0.24512E-02   0.59221E+22   0.39382E-04   0.12589E+02  -0.51602E-01   0.87211E-01   0.39749E+01   0.00000E+00   0.00000E+00   0.39749E+01   0.10735E+00   0.23755E+02   0.58219E-06   0.84396E-04   0.82006E+00   0.12589E+02  -0.23485E+00   0.32498E+00
