VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3432  F=POINT
   0.39000E-01   0.51685E-02   0.10121E+23   0.67304E-04  -0.59050E+01  -0.11539E+01   0.10682E+00   0.39807E+01   0.00000E+00   0.00000E+00   0.39807E+01   0.51274E-01   0.34231E+02   0.33555E-06   0.48678E-04   0.72830E+00   0.60176E+01  -0.16894E+03   0.55622E+00
   0.38564E-01   0.53364E-02   0.10107E+23   0.67210E-04  -0.49587E+01  -0.90852E+00  -0.66481E-01   0.39808E+01   0.00000E+00   0.00000E+00   0.39808E+01   0.42958E-01   0.26444E+02   0.33649E-06   0.48814E-04   0.71005E+00   0.50417E+01  -0.16962E+03   0.55546E+00
   0.39055E-01   0.48352E-02   0.10093E+23   0.67119E-04  -0.53915E+01  -0.17110E+01   0.15869E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.48235E-01   0.32205E+02   0.34133E-06   0.49498E-04   0.74177E+00   0.56587E+01  -0.16239E+03   0.55426E+00
   0.38891E-01   0.46131E-02   0.10064E+23   0.66925E-04  -0.55040E+01  -0.22113E+01  -0.20936E+00   0.39766E+01   0.00000E+00   0.00000E+00   0.39766E+01   0.50599E-01   0.26470E+02   0.34237E-06   0.49641E-04   0.77047E+00   0.59353E+01  -0.15811E+03   0.55252E+00
   0.38400E-01   0.49463E-02   0.10089E+23   0.67094E-04  -0.57333E+01  -0.19545E+01   0.27937E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.51701E-01   0.20374E+02   0.34113E-06   0.49455E-04   0.74072E+00   0.60638E+01  -0.16118E+03   0.55376E+00
   0.38400E-01   0.46131E-02   0.10054E+23   0.66861E-04  -0.47980E+01  -0.16382E+01   0.99778E-01   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.43226E-01   0.41751E+02   0.33885E-06   0.49137E-04   0.77489E+00   0.50710E+01  -0.16115E+03   0.55209E+00
   0.38727E-01   0.46131E-02   0.10066E+23   0.66940E-04  -0.45369E+01  -0.11676E+01  -0.16895E+00   0.39736E+01   0.00000E+00   0.00000E+00   0.39736E+01   0.39978E-01   0.15326E+02   0.34210E-06   0.49583E-04   0.76839E+00   0.46877E+01  -0.16557E+03   0.55223E+00
   0.38782E-01   0.54475E-02   0.10093E+23   0.67117E-04  -0.52315E+01  -0.82639E+00   0.21277E+00   0.39874E+01   0.00000E+00   0.00000E+00   0.39874E+01   0.45127E-01   0.36069E+02   0.33977E-06   0.49331E-04   0.70176E+00   0.53006E+01  -0.17102E+03   0.55560E+00
   0.38291E-01   0.53906E-02   0.10078E+23   0.67022E-04  -0.41135E+01  -0.50168E+00  -0.12031E+00   0.39909E+01   0.00000E+00   0.00000E+00   0.39909E+01   0.35279E-01   0.44746E+02   0.33713E-06   0.48969E-04   0.70406E+00   0.41457E+01  -0.17305E+03   0.55531E+00
   0.39164E-01   0.54475E-02   0.10124E+23   0.67323E-04  -0.56489E+01  -0.10069E+01   0.18490E+00   0.39913E+01   0.00000E+00   0.00000E+00   0.39913E+01   0.48852E-01   0.45133E+02   0.33967E-06   0.49341E-04   0.69355E+00   0.57410E+01  -0.16989E+03   0.55786E+00
   0.38727E-01   0.51119E-02   0.10075E+23   0.66998E-04  -0.55686E+01  -0.14036E+01   0.57522E-01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.48901E-01   0.12721E+02   0.34091E-06   0.49489E-04   0.72011E+00   0.57430E+01  -0.16585E+03   0.55444E+00
   0.39218E-01   0.46131E-02   0.10087E+23   0.67081E-04  -0.54720E+01  -0.20243E+01  -0.15334E+00   0.39729E+01   0.00000E+00   0.00000E+00   0.39729E+01   0.49779E-01   0.26623E+02   0.34178E-06   0.49533E-04   0.77285E+00   0.58365E+01  -0.15970E+03   0.55330E+00
   0.38291E-01   0.51119E-02   0.10059E+23   0.66890E-04  -0.50220E+01  -0.72607E+00   0.25592E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.43247E-01   0.25401E+02   0.34175E-06   0.49628E-04   0.70791E+00   0.50807E+01  -0.17177E+03   0.55392E+00
   0.39764E-01   0.50574E-02   0.10146E+23   0.67470E-04  -0.64958E+01  -0.95912E+00  -0.18498E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.55991E-01   0.29460E+02   0.33925E-06   0.49196E-04   0.71886E+00   0.65689E+01  -0.17160E+03   0.55719E+00
   0.39655E-01   0.46702E-02   0.10118E+23   0.67283E-04  -0.55672E+01  -0.11504E+01  -0.15851E+00   0.39793E+01   0.00000E+00   0.00000E+00   0.39793E+01   0.48466E-01   0.31177E+02   0.33955E-06   0.49249E-04   0.76097E+00   0.56871E+01  -0.16832E+03   0.55585E+00
   0.40145E-01   0.49463E-02   0.10155E+23   0.67533E-04  -0.68321E+01  -0.45958E+00   0.64909E-01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.58339E-01   0.37357E+02   0.33704E-06   0.48902E-04   0.74252E+00   0.68478E+01  -0.17615E+03   0.55829E+00
   0.40145E-01   0.53364E-02   0.10178E+23   0.67683E-04  -0.65172E+01  -0.28263E+00  -0.42212E-01   0.39896E+01   0.00000E+00   0.00000E+00   0.39896E+01   0.55522E-01   0.52982E+02   0.33766E-06   0.49038E-04   0.71240E+00   0.65234E+01  -0.17752E+03   0.56061E+00
   0.40200E-01   0.46702E-02   0.10157E+23   0.67543E-04  -0.55955E+01  -0.49197E+00  -0.19376E+00   0.39774E+01   0.00000E+00   0.00000E+00   0.39774E+01   0.47909E-01   0.35140E+02   0.33639E-06   0.48779E-04   0.77240E+00   0.56204E+01  -0.17498E+03   0.55774E+00
   0.39655E-01   0.53364E-02   0.10150E+23   0.67498E-04  -0.64496E+01  -0.66492E+00   0.10430E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.55210E-01   0.35626E+02   0.33820E-06   0.49101E-04   0.70329E+00   0.64846E+01  -0.17411E+03   0.55869E+00
   0.39382E-01   0.53364E-02   0.10118E+23   0.67286E-04  -0.60608E+01  -0.90714E+00   0.10099E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.52137E-01   0.26566E+02   0.33891E-06   0.49248E-04   0.71048E+00   0.61291E+01  -0.17149E+03   0.55793E+00
   0.39927E-01   0.45592E-02   0.10091E+23   0.67105E-04  -0.51211E+01  -0.11177E+01  -0.12084E+00   0.39821E+01   0.00000E+00   0.00000E+00   0.39821E+01   0.44667E-01   0.37810E+02   0.33843E-06   0.49105E-04   0.76293E+00   0.52431E+01  -0.16769E+03   0.55477E+00
   0.39436E-01   0.50008E-02   0.10093E+23   0.67119E-04  -0.66860E+01  -0.17783E+01  -0.11762E+00   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.58924E-01   0.82813E+01   0.10000E+11   0.13970E-03   0.00000E+00   0.69195E+01  -0.16511E+03   0.55534E+00
   0.39382E-01   0.46702E-02   0.10083E+23   0.67054E-04  -0.56882E+01  -0.17909E+01  -0.83563E-01   0.39819E+01   0.00000E+00   0.00000E+00   0.39819E+01   0.50810E-01   0.27164E+02   0.34129E-06   0.49518E-04   0.76176E+00   0.59641E+01  -0.16252E+03   0.55432E+00
   0.39873E-01   0.48897E-02   0.10148E+23   0.67484E-04  -0.61720E+01  -0.10276E+01  -0.18617E+00   0.39760E+01   0.00000E+00   0.00000E+00   0.39760E+01   0.53369E-01   0.16190E+02   0.33896E-06   0.49144E-04   0.74775E+00   0.62598E+01  -0.17055E+03   0.55705E+00
   0.39873E-01   0.53906E-02   0.10179E+23   0.67687E-04  -0.63209E+01  -0.70598E+00  -0.12869E+00   0.39944E+01   0.00000E+00   0.00000E+00   0.39944E+01   0.54111E-01   0.31689E+02   0.33609E-06   0.48840E-04   0.70408E+00   0.63615E+01  -0.17363E+03   0.56132E+00
   0.39545E-01   0.50574E-02   0.10046E+23   0.66808E-04  -0.64407E+01  -0.13970E+01  -0.12406E+00   0.39938E+01   0.00000E+00   0.00000E+00   0.39938E+01   0.56073E-01   0.12502E+02   0.34041E-06   0.49464E-04   0.71348E+00   0.65917E+01  -0.16776E+03   0.55394E+00
   0.39273E-01   0.50574E-02   0.10144E+23   0.67456E-04  -0.59895E+01  -0.11207E+01   0.10291E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.51936E-01   0.25246E+02   0.33927E-06   0.49210E-04   0.72517E+00   0.60943E+01  -0.16940E+03   0.55730E+00
   0.40964E-01   0.49463E-02   0.10216E+23   0.67934E-04  -0.62510E+01   0.71932E-01   0.16422E-01   0.39764E+01   0.00000E+00   0.00000E+00   0.39764E+01   0.53296E-01   0.33248E+02   0.33732E-06   0.48908E-04   0.74791E+00   0.62515E+01   0.17934E+03   0.56081E+00
   0.40855E-01   0.53364E-02   0.10207E+23   0.67877E-04  -0.60477E+01   0.60753E+00  -0.53037E-01   0.39850E+01   0.00000E+00   0.00000E+00   0.39850E+01   0.51764E-01   0.35547E+02   0.33452E-06   0.48555E-04   0.71752E+00   0.60784E+01   0.17426E+03   0.56156E+00
   0.40582E-01   0.48897E-02   0.10164E+23   0.67594E-04  -0.61942E+01   0.34369E+00  -0.23939E-01   0.39758E+01   0.00000E+00   0.00000E+00   0.39758E+01   0.52892E-01   0.32618E+02   0.33369E-06   0.48378E-04   0.75179E+00   0.62037E+01   0.17682E+03   0.55793E+00
   0.41236E-01   0.53364E-02   0.10213E+23   0.67915E-04  -0.64363E+01   0.27187E+00  -0.98440E-01   0.39877E+01   0.00000E+00   0.00000E+00   0.39877E+01   0.54849E-01   0.62846E+02   0.33420E-06   0.48525E-04   0.71321E+00   0.64428E+01   0.17758E+03   0.56225E+00
   0.41236E-01   0.48352E-02   0.10195E+23   0.67797E-04  -0.58923E+01   0.54384E+00  -0.47965E-01   0.39788E+01   0.00000E+00   0.00000E+00   0.39788E+01   0.50433E-01   0.28208E+02   0.33855E-06   0.49101E-04   0.75442E+00   0.59175E+01   0.17473E+03   0.56002E+00
   0.40582E-01   0.53341E-02   0.10181E+23   0.67700E-04  -0.65921E+01  -0.52119E+00  -0.31675E+00   0.39906E+01   0.00000E+00   0.00000E+00   0.39906E+01   0.56338E-01   0.31231E+02   0.33451E-06   0.48588E-04   0.71450E+00   0.66202E+01  -0.17548E+03   0.56089E+00
   0.40745E-01   0.45565E-02   0.10199E+23   0.67825E-04  -0.51007E+01   0.32627E+00   0.77657E-01   0.39667E+01   0.00000E+00   0.00000E+00   0.39667E+01   0.43632E-01   0.22874E+02   0.33840E-06   0.49005E-04   0.77592E+00   0.51117E+01   0.17634E+03   0.55855E+00
   0.41182E-01   0.45565E-02   0.10210E+23   0.67896E-04  -0.50375E+01   0.14274E+00  -0.37389E+00   0.39725E+01   0.00000E+00   0.00000E+00   0.39725E+01   0.43102E-01   0.19128E+02   0.10000E+11   0.13810E-03   0.00000E+00   0.50533E+01   0.17838E+03   0.55996E+00
   0.40964E-01   0.46131E-02   0.10190E+23   0.67761E-04  -0.52129E+01   0.14992E+00  -0.21845E+00   0.39719E+01   0.00000E+00   0.00000E+00   0.39719E+01   0.44524E-01   0.19462E+02   0.33778E-06   0.48947E-04   0.77387E+00   0.52196E+01   0.17835E+03   0.55877E+00
   0.41345E-01   0.50574E-02   0.10206E+23   0.67873E-04  -0.61330E+01   0.53943E+00  -0.10104E+00   0.39776E+01   0.00000E+00   0.00000E+00   0.39776E+01   0.52486E-01   0.33870E+02   0.33422E-06   0.48466E-04   0.74290E+00   0.61575E+01   0.17497E+03   0.56049E+00
   0.40582E-01   0.51119E-02   0.10161E+23   0.67571E-04  -0.61740E+01  -0.78293E-01  -0.23474E+00   0.39853E+01   0.00000E+00   0.00000E+00   0.39853E+01   0.52618E-01   0.34089E+02   0.33838E-06   0.49117E-04   0.72761E+00   0.61790E+01  -0.17927E+03   0.55907E+00
   0.40418E-01   0.46131E-02   0.10125E+23   0.67333E-04  -0.51462E+01   0.45480E+00  -0.32644E+00   0.39757E+01   0.00000E+00   0.00000E+00   0.39757E+01   0.44136E-01   0.26723E+02   0.33663E-06   0.48804E-04   0.76439E+00   0.51766E+01   0.17495E+03   0.55575E+00
   0.40691E-01   0.47224E-02   0.10161E+23   0.67572E-04  -0.57436E+01   0.17562E+00  -0.19749E+00   0.39745E+01   0.00000E+00   0.00000E+00   0.39745E+01   0.49029E-01   0.78740E+01   0.33907E-06   0.49151E-04   0.75760E+00   0.57497E+01   0.17825E+03   0.55757E+00
   0.40636E-01   0.55002E-02   0.10195E+23   0.67794E-04  -0.65099E+01  -0.83164E-01  -0.27414E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.55510E-01   0.23003E+02   0.33717E-06   0.48924E-04   0.70359E+00   0.65162E+01  -0.17927E+03   0.56053E+00
   0.41455E-01   0.44482E-02   0.10211E+23   0.67905E-04  -0.44044E+01   0.46854E+00  -0.33170E+00   0.39778E+01   0.00000E+00   0.00000E+00   0.39778E+01   0.37860E-01   0.33560E+02   0.33208E-06   0.48158E-04   0.79581E+00   0.44417E+01   0.17393E+03   0.56078E+00
   0.41945E-01   0.49463E-02   0.10217E+23   0.67945E-04  -0.66527E+01  -0.80882E-01  -0.13936E+00   0.39800E+01   0.00000E+00   0.00000E+00   0.39800E+01   0.56707E-01   0.29015E+02   0.33680E-06   0.48855E-04   0.74593E+00   0.66547E+01  -0.17930E+03   0.56142E+00
   0.42327E-01   0.48352E-02   0.10253E+23   0.68180E-04  -0.57293E+01  -0.14891E-01  -0.57196E+00   0.39852E+01   0.00000E+00   0.00000E+00   0.39852E+01   0.49033E-01   0.28368E+02   0.33562E-06   0.48716E-04   0.75816E+00   0.57578E+01  -0.17985E+03   0.56410E+00
   0.42055E-01   0.52230E-02   0.10212E+23   0.67909E-04  -0.59268E+01   0.80148E-01  -0.43594E-02   0.39924E+01   0.00000E+00   0.00000E+00   0.39924E+01   0.50431E-01   0.21924E+02   0.33622E-06   0.48847E-04   0.70941E+00   0.59273E+01   0.17923E+03   0.56287E+00
   0.41782E-01   0.53364E-02   0.10232E+23   0.68041E-04  -0.62288E+01  -0.96463E-01  -0.57717E-01   0.39887E+01   0.00000E+00   0.00000E+00   0.39887E+01   0.53028E-01   0.31202E+02   0.33333E-06   0.48404E-04   0.72184E+00   0.62298E+01  -0.17911E+03   0.56345E+00
   0.41618E-01   0.49463E-02   0.10212E+23   0.67913E-04  -0.64623E+01   0.22175E-01   0.17975E-01   0.39820E+01   0.00000E+00   0.00000E+00   0.39820E+01   0.55055E-01   0.24952E+02   0.33303E-06   0.48320E-04   0.74784E+00   0.64624E+01   0.17980E+03   0.56143E+00
   0.42382E-01   0.45592E-02   0.10241E+23   0.68105E-04  -0.43998E+01  -0.38225E+00  -0.61354E+00   0.39734E+01   0.00000E+00   0.00000E+00   0.39734E+01   0.38027E-01   0.38280E+02   0.33408E-06   0.48420E-04   0.78193E+00   0.44588E+01  -0.17503E+03   0.56181E+00
   0.41564E-01   0.46702E-02   0.10202E+23   0.67845E-04  -0.56729E+01   0.13055E-01  -0.22181E+00   0.39754E+01   0.00000E+00   0.00000E+00   0.39754E+01   0.48406E-01   0.39250E+02   0.33068E-06   0.47939E-04   0.77290E+00   0.56772E+01   0.17987E+03   0.55995E+00
   0.42055E-01   0.46131E-02   0.10196E+23   0.67804E-04  -0.43325E+01   0.24155E+00  -0.54588E+00   0.39761E+01   0.00000E+00   0.00000E+00   0.39761E+01   0.37286E-01   0.26817E+02   0.33723E-06   0.48893E-04   0.78113E+00   0.43735E+01   0.17681E+03   0.55970E+00
   0.42164E-01   0.50574E-02   0.10212E+23   0.67911E-04  -0.68036E+01  -0.62938E+00   0.40098E-01   0.39903E+01   0.00000E+00   0.00000E+00   0.39903E+01   0.58149E-01   0.25510E+02   0.33552E-06   0.48732E-04   0.73780E+00   0.68327E+01  -0.17471E+03   0.56259E+00
   0.42382E-01   0.53364E-02   0.10264E+23   0.68258E-04  -0.66188E+01   0.14851E+00  -0.23290E+00   0.39869E+01   0.00000E+00   0.00000E+00   0.39869E+01   0.56402E-01   0.40284E+02   0.33482E-06   0.48610E-04   0.72340E+00   0.66246E+01   0.17871E+03   0.56499E+00
   0.41891E-01   0.46702E-02   0.10209E+23   0.67891E-04  -0.53692E+01   0.36020E+00  -0.24185E+00   0.39771E+01   0.00000E+00   0.00000E+00   0.39771E+01   0.45919E-01   0.19592E+02   0.33799E-06   0.49010E-04   0.76824E+00   0.53867E+01   0.17616E+03   0.56057E+00
   0.42491E-01   0.50008E-02   0.10301E+23   0.68500E-04  -0.62662E+01  -0.21205E+00  -0.38674E+00   0.39845E+01   0.00000E+00   0.00000E+00   0.39845E+01   0.53499E-01   0.21176E+02   0.33459E-06   0.48562E-04   0.73769E+00   0.62817E+01  -0.17806E+03   0.56664E+00
   0.41564E-01   0.53364E-02   0.10233E+23   0.68052E-04  -0.63938E+01   0.45208E+00  -0.20669E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.54619E-01   0.35825E+02   0.33323E-06   0.48363E-04   0.71188E+00   0.64131E+01   0.17596E+03   0.56292E+00
   0.42055E-01   0.54452E-02   0.10245E+23   0.68132E-04  -0.57462E+01  -0.14848E+00   0.88868E-02   0.39904E+01   0.00000E+00   0.00000E+00   0.39904E+01   0.48919E-01   0.27461E+02   0.33513E-06   0.48676E-04   0.70533E+00   0.57482E+01  -0.17852E+03   0.56443E+00
   0.43145E-01   0.49463E-02   0.10305E+23   0.68527E-04  -0.56052E+01  -0.28989E+00  -0.62783E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.48111E-01   0.37625E+02   0.33405E-06   0.48471E-04   0.74321E+00   0.56477E+01  -0.17704E+03   0.56659E+00
   0.42873E-01   0.48897E-02   0.10260E+23   0.68230E-04  -0.58770E+01  -0.18235E+00  -0.43524E+00   0.39892E+01   0.00000E+00   0.00000E+00   0.39892E+01   0.50183E-01   0.16463E+02   0.33110E-06   0.48084E-04   0.75598E+00   0.58959E+01  -0.17822E+03   0.56508E+00
   0.43036E-01   0.52795E-02   0.10297E+23   0.68478E-04  -0.63789E+01  -0.81710E+00  -0.53419E+00   0.39911E+01   0.00000E+00   0.00000E+00   0.39911E+01   0.54913E-01   0.26661E+02   0.33121E-06   0.48111E-04   0.72334E+00   0.64531E+01  -0.17270E+03   0.56740E+00
   0.43418E-01   0.53364E-02   0.10287E+23   0.68407E-04  -0.58266E+01  -0.64498E+00  -0.60845E+00   0.39955E+01   0.00000E+00   0.00000E+00   0.39955E+01   0.50125E-01   0.49376E+02   0.33320E-06   0.48427E-04   0.71050E+00   0.58937E+01  -0.17368E+03   0.56744E+00
   0.42709E-01   0.45565E-02   0.10234E+23   0.68054E-04  -0.44914E+01  -0.42352E-01  -0.43105E+00   0.39826E+01   0.00000E+00   0.00000E+00   0.39826E+01   0.38438E-01   0.22951E+02   0.33585E-06   0.48734E-04   0.79016E+00   0.45123E+01  -0.17946E+03   0.56269E+00
   0.42764E-01   0.51685E-02   0.10278E+23   0.68347E-04  -0.66368E+01  -0.21179E+00  -0.61862E+00   0.39868E+01   0.00000E+00   0.00000E+00   0.39868E+01   0.56780E-01   0.34669E+02   0.33289E-06   0.48329E-04   0.72831E+00   0.66689E+01  -0.17817E+03   0.56571E+00
   0.43473E-01   0.48897E-02   0.10313E+23   0.68582E-04  -0.52547E+01  -0.43277E-01  -0.73604E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.45209E-01   0.20638E+02   0.33316E-06   0.48335E-04   0.75337E+00   0.53062E+01  -0.17953E+03   0.56686E+00
   0.43145E-01   0.46131E-02   0.10304E+23   0.68519E-04  -0.48255E+01  -0.58604E-01  -0.38276E+00   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.41256E-01   0.19679E+02   0.33440E-06   0.48501E-04   0.76803E+00   0.48410E+01  -0.17930E+03   0.56605E+00
   0.43418E-01   0.46131E-02   0.10288E+23   0.68417E-04  -0.43356E+01   0.36385E+00  -0.14914E+00   0.39827E+01   0.00000E+00   0.00000E+00   0.39827E+01   0.37085E-01   0.42724E+02   0.33452E-06   0.48541E-04   0.77362E+00   0.43534E+01   0.17520E+03   0.56570E+00
   0.42982E-01   0.46131E-02   0.10252E+23   0.68173E-04  -0.47566E+01   0.16260E+00  -0.21730E+00   0.39784E+01   0.00000E+00   0.00000E+00   0.39784E+01   0.40607E-01   0.19299E+02   0.33574E-06   0.48692E-04   0.77612E+00   0.47643E+01   0.17804E+03   0.56308E+00
   0.42655E-01   0.53906E-02   0.10285E+23   0.68394E-04  -0.62555E+01  -0.29036E+00  -0.35385E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.53387E-01   0.41115E+02   0.33248E-06   0.48284E-04   0.70782E+00   0.62723E+01  -0.17734E+03   0.56642E+00
   0.42709E-01   0.47224E-02   0.10272E+23   0.68310E-04  -0.57660E+01   0.11236E+00  -0.51868E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.49353E-01   0.11940E+02   0.33655E-06   0.48807E-04   0.77085E+00   0.57903E+01   0.17888E+03   0.56417E+00
   0.42655E-01   0.48897E-02   0.10280E+23   0.68363E-04  -0.60448E+01   0.17168E+00  -0.47030E+00   0.39801E+01   0.00000E+00   0.00000E+00   0.39801E+01   0.51686E-01   0.16495E+02   0.33469E-06   0.48550E-04   0.74872E+00   0.60655E+01   0.17837E+03   0.56489E+00
   0.43473E-01   0.50574E-02   0.10302E+23   0.68508E-04  -0.53150E+01  -0.16301E+00  -0.49917E+00   0.39953E+01   0.00000E+00   0.00000E+00   0.39953E+01   0.45424E-01   0.25734E+02   0.33431E-06   0.48587E-04   0.73175E+00   0.53409E+01  -0.17824E+03   0.56825E+00
   0.43036E-01   0.54452E-02   0.10316E+23   0.68600E-04  -0.57369E+01  -0.77361E+00  -0.42834E+00   0.39835E+01   0.00000E+00   0.00000E+00   0.39835E+01   0.49442E-01   0.23088E+02   0.33228E-06   0.48220E-04   0.70641E+00   0.58047E+01  -0.17232E+03   0.56733E+00
   0.44236E-01   0.48897E-02   0.10405E+23   0.69192E-04  -0.52395E+01   0.63970E+00  -0.65903E-03   0.39792E+01   0.00000E+00   0.00000E+00   0.39792E+01   0.44984E-01   0.25042E+02   0.32567E-06   0.47235E-04   0.76314E+00   0.52784E+01   0.17304E+03   0.57160E+00
   0.43855E-01   0.50574E-02   0.10335E+23   0.68725E-04  -0.54361E+01   0.48169E+00  -0.99974E-01   0.39910E+01   0.00000E+00   0.00000E+00   0.39910E+01   0.46449E-01   0.38299E+02   0.33274E-06   0.48332E-04   0.72688E+00   0.54583E+01   0.17494E+03   0.56943E+00
   0.44509E-01   0.52230E-02   0.10359E+23   0.68889E-04  -0.61431E+01   0.23393E+00  -0.25688E+00   0.39915E+01   0.00000E+00   0.00000E+00   0.39915E+01   0.52356E-01   0.26632E+02   0.32527E-06   0.47250E-04   0.73132E+00   0.61529E+01   0.17782E+03   0.57086E+00
   0.43855E-01   0.46702E-02   0.10341E+23   0.68765E-04  -0.40973E+01   0.47162E+00  -0.36816E+00   0.39841E+01   0.00000E+00   0.00000E+00   0.39841E+01   0.35267E-01   0.55620E+02   0.33150E-06   0.48112E-04   0.76955E+00   0.41407E+01   0.17343E+03   0.56879E+00
   0.44564E-01   0.48352E-02   0.10395E+23   0.69130E-04  -0.50944E+01  -0.32646E+00   0.22623E-01   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.43494E-01   0.32886E+02   0.33092E-06   0.48010E-04   0.76561E+00   0.51049E+01  -0.17633E+03   0.57139E+00
   0.44236E-01   0.51685E-02   0.10384E+23   0.69056E-04  -0.58307E+01   0.33991E+00  -0.24827E+00   0.39891E+01   0.00000E+00   0.00000E+00   0.39891E+01   0.49758E-01   0.26318E+02   0.33079E-06   0.48038E-04   0.73569E+00   0.58459E+01   0.17666E+03   0.57191E+00
   0.44127E-01   0.46131E-02   0.10368E+23   0.68946E-04  -0.41997E+01   0.22751E+00  -0.22178E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.35872E-01   0.31286E+02   0.33237E-06   0.48236E-04   0.78313E+00   0.42117E+01   0.17690E+03   0.57025E+00
   0.44236E-01   0.54452E-02   0.10348E+23   0.68813E-04  -0.62338E+01   0.37732E+00  -0.92101E-01   0.39897E+01   0.00000E+00   0.00000E+00   0.39897E+01   0.53159E-01   0.27735E+02   0.33202E-06   0.48220E-04   0.71257E+00   0.62459E+01   0.17654E+03   0.56998E+00
   0.43800E-01   0.53364E-02   0.10293E+23   0.68451E-04  -0.56419E+01   0.80941E+00  -0.19418E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.48505E-01   0.49689E+02   0.33316E-06   0.48418E-04   0.71173E+00   0.57030E+01   0.17184E+03   0.56775E+00
   0.44073E-01   0.53364E-02   0.10365E+23   0.68929E-04  -0.59198E+01   0.80490E+00  -0.37632E+00   0.39871E+01   0.00000E+00   0.00000E+00   0.39871E+01   0.50964E-01   0.22632E+02   0.33242E-06   0.48262E-04   0.71189E+00   0.59861E+01   0.17226E+03   0.57056E+00
   0.44618E-01   0.45565E-02   0.10360E+23   0.68894E-04  -0.37394E+01   0.93855E-02  -0.10070E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.31862E-01   0.27060E+02   0.32930E-06   0.47790E-04   0.78857E+00   0.37408E+01   0.17986E+03   0.56979E+00
   0.44509E-01   0.50008E-02   0.10390E+23   0.69090E-04  -0.54613E+01  -0.26877E-01  -0.24617E-01   0.39822E+01   0.00000E+00   0.00000E+00   0.39822E+01   0.46526E-01   0.21454E+02   0.33122E-06   0.48059E-04   0.74213E+00   0.54614E+01  -0.17972E+03   0.57120E+00
   0.44345E-01   0.46131E-02   0.10382E+23   0.69042E-04  -0.41291E+01   0.12650E+00  -0.24786E+00   0.39843E+01   0.00000E+00   0.00000E+00   0.39843E+01   0.35246E-01   0.11784E+02   0.10000E+11   0.13581E-03   0.00000E+00   0.41384E+01   0.17825E+03   0.57110E+00
   0.44564E-01   0.53906E-02   0.10361E+23   0.68903E-04  -0.53682E+01  -0.25543E+00  -0.27846E+00   0.39919E+01   0.00000E+00   0.00000E+00   0.39919E+01   0.45789E-01   0.32258E+02   0.32907E-06   0.47805E-04   0.71082E+00   0.53815E+01  -0.17728E+03   0.57104E+00
   0.45327E-01   0.50574E-02   0.10396E+23   0.69136E-04  -0.52073E+01  -0.92044E-01  -0.25568E+00   0.39983E+01   0.00000E+00   0.00000E+00   0.39983E+01   0.44332E-01   0.21562E+02   0.32697E-06   0.47538E-04   0.73782E+00   0.52144E+01  -0.17899E+03   0.57389E+00
   0.44945E-01   0.51685E-02   0.10452E+23   0.69506E-04  -0.59878E+01  -0.49213E+00  -0.50850E+00   0.39846E+01   0.00000E+00   0.00000E+00   0.39846E+01   0.51350E-01   0.26585E+02   0.32914E-06   0.47771E-04   0.73433E+00   0.60295E+01  -0.17530E+03   0.57498E+00
   0.45436E-01   0.46702E-02   0.10391E+23   0.69100E-04  -0.31838E+01   0.67406E+00  -0.21534E-01   0.39941E+01   0.00000E+00   0.00000E+00   0.39941E+01   0.27684E-01   0.39787E+02   0.32826E-06   0.47700E-04   0.77649E+00   0.32545E+01   0.16805E+03   0.57298E+00
   0.45109E-01   0.46702E-02   0.10400E+23   0.69160E-04  -0.34269E+01   0.40570E+00   0.98752E-01   0.39863E+01   0.00000E+00   0.00000E+00   0.39863E+01   0.29395E-01   0.39537E+02   0.33126E-06   0.48088E-04   0.77436E+00   0.34523E+01   0.17325E+03   0.57236E+00
