VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=        3545  F=POINT
   0.45709E-01   0.46131E-02   0.12013E+23   0.79885E-04  -0.42252E+01  -0.36213E+00  -0.22942E+00   0.39890E+01   0.00000E+00   0.00000E+00   0.39890E+01   0.36148E-01   0.40904E+02   0.28654E-06   0.41611E-04   0.82959E+00   0.42469E+01  -0.17510E+03   0.66157E+00
   0.45382E-01   0.46676E-02   0.12053E+23   0.80155E-04  -0.46250E+01   0.57010E+00  -0.43190E+00   0.39893E+01   0.00000E+00   0.00000E+00   0.39893E+01   0.39834E-01   0.18461E+02   0.28609E-06   0.41547E-04   0.83651E+00   0.46800E+01   0.17297E+03   0.66386E+00
   0.44891E-01   0.48897E-02   0.12041E+23   0.80075E-04  -0.61075E+01   0.14228E+00  -0.24915E+00   0.39908E+01   0.00000E+00   0.00000E+00   0.39908E+01   0.52031E-01   0.28981E+02   0.28212E-06   0.40978E-04   0.81693E+00   0.61142E+01   0.17867E+03   0.66344E+00
   0.45000E-01   0.51119E-02   0.12040E+23   0.80064E-04  -0.63277E+01   0.28001E+00  -0.92120E-01   0.39957E+01   0.00000E+00   0.00000E+00   0.39957E+01   0.53873E-01   0.10098E+02   0.28550E-06   0.41495E-04   0.79328E+00   0.63346E+01   0.17747E+03   0.66417E+00
   0.44836E-01   0.46131E-02   0.12004E+23   0.79826E-04  -0.43761E+01   0.47022E+00  -0.32842E+00   0.39806E+01   0.00000E+00   0.00000E+00   0.39806E+01   0.37607E-01   0.27249E+02   0.28650E-06   0.41562E-04   0.85042E+00   0.44135E+01   0.17387E+03   0.65968E+00
   0.45491E-01   0.54452E-02   0.12069E+23   0.80257E-04  -0.56505E+01   0.29082E+00   0.20098E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.48248E-01   0.37794E+02   0.28500E-06   0.41338E-04   0.74928E+00   0.56615E+01   0.17705E+03   0.66305E+00
   0.44836E-01   0.51685E-02   0.12011E+23   0.79876E-04  -0.61021E+01  -0.17987E+00  -0.58298E-01   0.39960E+01   0.00000E+00   0.00000E+00   0.39960E+01   0.51919E-01   0.30552E+02   0.28644E-06   0.41633E-04   0.78631E+00   0.61050E+01  -0.17831E+03   0.66266E+00
   0.45164E-01   0.51119E-02   0.12039E+23   0.80059E-04  -0.65611E+01  -0.22824E+00  -0.28890E-01   0.39959E+01   0.00000E+00   0.00000E+00   0.39959E+01   0.55833E-01   0.15201E+02   0.28350E-06   0.41205E-04   0.79181E+00   0.65651E+01  -0.17801E+03   0.66416E+00
   0.45382E-01   0.44454E-02   0.11991E+23   0.79742E-04  -0.35622E+01   0.14545E+00  -0.55832E+00   0.39837E+01   0.00000E+00   0.00000E+00   0.39837E+01   0.30737E-01   0.30555E+02   0.28637E-06   0.41559E-04   0.86307E+00   0.36086E+01   0.17766E+03   0.65950E+00
   0.45655E-01   0.48897E-02   0.12059E+23   0.80190E-04  -0.53148E+01  -0.40999E+00  -0.12856E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.45415E-01   0.19239E+02   0.28503E-06   0.41366E-04   0.81614E+00   0.53321E+01  -0.17559E+03   0.66325E+00
   0.46418E-01   0.49463E-02   0.12158E+23   0.80852E-04  -0.52829E+01  -0.49080E+00  -0.39655E+00   0.39773E+01   0.00000E+00   0.00000E+00   0.39773E+01   0.45353E-01   0.39349E+02   0.28381E-06   0.41155E-04   0.81614E+00   0.53204E+01  -0.17469E+03   0.66761E+00
   0.46309E-01   0.53364E-02   0.12117E+23   0.80580E-04  -0.59629E+01  -0.26148E+00  -0.77283E-01   0.39832E+01   0.00000E+00   0.00000E+00   0.39832E+01   0.50845E-01   0.47336E+02   0.28388E-06   0.41196E-04   0.78421E+00   0.59691E+01  -0.17749E+03   0.66636E+00
   0.45982E-01   0.49463E-02   0.12120E+23   0.80596E-04  -0.60573E+01   0.76682E-01   0.28086E-01   0.39798E+01   0.00000E+00   0.00000E+00   0.39798E+01   0.51623E-01   0.24584E+02   0.28464E-06   0.41288E-04   0.81445E+00   0.60579E+01   0.17927E+03   0.66592E+00
   0.46582E-01   0.53364E-02   0.12144E+23   0.80761E-04  -0.61736E+01  -0.36790E+00  -0.17066E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.52663E-01   0.42515E+02   0.28240E-06   0.41010E-04   0.78230E+00   0.61869E+01  -0.17659E+03   0.66878E+00
   0.46473E-01   0.45565E-02   0.12048E+23   0.80118E-04  -0.26334E+01   0.68581E+00  -0.24176E+00   0.39825E+01   0.00000E+00   0.00000E+00   0.39825E+01   0.23272E-01   0.31468E+02   0.28495E-06   0.41347E-04   0.83604E+00   0.27319E+01   0.16540E+03   0.66243E+00
   0.46745E-01   0.49463E-02   0.12118E+23   0.80585E-04  -0.49112E+01   0.34859E+00  -0.45556E+00   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.42102E-01   0.34192E+02   0.28326E-06   0.41120E-04   0.81926E+00   0.49445E+01   0.17594E+03   0.66688E+00
   0.46200E-01   0.46702E-02   0.12095E+23   0.80435E-04  -0.40811E+01   0.10999E+00  -0.26329E+00   0.39770E+01   0.00000E+00   0.00000E+00   0.39770E+01   0.34875E-01   0.41516E+02   0.28232E-06   0.40937E-04   0.83886E+00   0.40910E+01   0.17846E+03   0.66411E+00
   0.46036E-01   0.53906E-02   0.12088E+23   0.80383E-04  -0.59297E+01  -0.35423E+00  -0.66811E-01   0.39857E+01   0.00000E+00   0.00000E+00   0.39857E+01   0.50587E-01   0.42977E+02   0.28433E-06   0.41273E-04   0.77052E+00   0.59406E+01  -0.17658E+03   0.66513E+00
   0.46745E-01   0.46131E-02   0.12115E+23   0.80564E-04  -0.32178E+01  -0.45722E-01  -0.32357E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.27548E-01   0.32195E+02   0.28507E-06   0.41372E-04   0.83398E+00   0.32344E+01  -0.17919E+03   0.66634E+00
   0.45927E-01   0.51685E-02   0.12106E+23   0.80505E-04  -0.63828E+01  -0.10870E+00   0.84167E-01   0.39866E+01   0.00000E+00   0.00000E+00   0.39866E+01   0.54358E-01   0.41056E+02   0.28291E-06   0.41071E-04   0.79022E+00   0.63842E+01  -0.17902E+03   0.66630E+00
   0.45927E-01   0.46702E-02   0.12089E+23   0.80393E-04  -0.44224E+01   0.92578E-01  -0.91454E-01   0.39854E+01   0.00000E+00   0.00000E+00   0.39854E+01   0.37675E-01   0.32568E+02   0.28385E-06   0.41203E-04   0.84339E+00   0.44243E+01   0.17880E+03   0.66518E+00
   0.46636E-01   0.50558E-02   0.12099E+23   0.80457E-04  -0.59844E+01   0.17104E+00  -0.32570E+00   0.39812E+01   0.00000E+00   0.00000E+00   0.39812E+01   0.51084E-01   0.15056E+02   0.27733E-06   0.40235E-04   0.81097E+00   0.59957E+01   0.17836E+03   0.66501E+00
   0.46200E-01   0.50008E-02   0.12124E+23   0.80627E-04  -0.62901E+01  -0.22961E+00  -0.65483E+00   0.39781E+01   0.00000E+00   0.00000E+00   0.39781E+01   0.53938E-01   0.99480E+01   0.28401E-06   0.41187E-04   0.80515E+00   0.63282E+01  -0.17791E+03   0.66589E+00
   0.46473E-01   0.47224E-02   0.12137E+23   0.80710E-04  -0.42060E+01   0.48134E+00  -0.57431E+00   0.39870E+01   0.00000E+00   0.00000E+00   0.39870E+01   0.36373E-01   0.94050E+01   0.10000E+11   0.11617E-03   0.00000E+00   0.42722E+01   0.17347E+03   0.66808E+00
   0.46800E-01   0.53364E-02   0.12127E+23   0.80647E-04  -0.58897E+01   0.24211E+00  -0.24271E+00   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.50186E-01   0.42455E+02   0.28347E-06   0.41191E-04   0.78184E+00   0.58997E+01   0.17765E+03   0.66872E+00
   0.47400E-01   0.48897E-02   0.12166E+23   0.80901E-04  -0.49761E+01   0.49677E+00  -0.25462E-01   0.39861E+01   0.00000E+00   0.00000E+00   0.39861E+01   0.42582E-01   0.24455E+02   0.28186E-06   0.40917E-04   0.81778E+00   0.50009E+01   0.17430E+03   0.66950E+00
   0.47127E-01   0.53364E-02   0.12130E+23   0.80663E-04  -0.61531E+01   0.16055E+00  -0.16365E-01   0.39940E+01   0.00000E+00   0.00000E+00   0.39940E+01   0.52359E-01   0.52637E+02   0.28311E-06   0.41139E-04   0.80829E+00   0.61552E+01   0.17851E+03   0.66886E+00
   0.47782E-01   0.50008E-02   0.12174E+23   0.80955E-04  -0.51174E+01   0.66902E+00   0.27446E+00   0.39972E+01   0.00000E+00   0.00000E+00   0.39972E+01   0.43946E-01   0.35015E+02   0.28209E-06   0.41006E-04   0.80553E+00   0.51682E+01   0.17255E+03   0.67181E+00
   0.47782E-01   0.47242E-02   0.12114E+23   0.80561E-04  -0.28082E+01   0.91548E+00  -0.14295E+00   0.39966E+01   0.00000E+00   0.00000E+00   0.39966E+01   0.25147E-01   0.51742E+02   0.28233E-06   0.41040E-04   0.82340E+00   0.29572E+01   0.16194E+03   0.66844E+00
   0.47509E-01   0.46131E-02   0.12193E+23   0.81086E-04  -0.21151E+01   0.14721E+01  -0.52394E+00   0.39810E+01   0.00000E+00   0.00000E+00   0.39810E+01   0.22406E-01   0.27568E+02   0.28013E-06   0.40640E-04   0.85427E+00   0.26297E+01   0.14516E+03   0.67017E+00
   0.47400E-01   0.51119E-02   0.12167E+23   0.80909E-04  -0.60381E+01   0.17741E-02   0.46750E-01   0.39920E+01   0.00000E+00   0.00000E+00   0.39920E+01   0.51377E-01   0.30614E+02   0.28286E-06   0.41092E-04   0.80042E+00   0.60383E+01   0.17998E+03   0.67055E+00
   0.47564E-01   0.53906E-02   0.12244E+23   0.81426E-04  -0.59309E+01   0.29399E-01  -0.12129E+00   0.39794E+01   0.00000E+00   0.00000E+00   0.39794E+01   0.50554E-01   0.43647E+02   0.28131E-06   0.40803E-04   0.76874E+00   0.59322E+01   0.17972E+03   0.67271E+00
   0.47836E-01   0.53364E-02   0.12246E+23   0.81433E-04  -0.59407E+01   0.29658E+00   0.23610E+00   0.39942E+01   0.00000E+00   0.00000E+00   0.39942E+01   0.50636E-01   0.48395E+02   0.27986E-06   0.40668E-04   0.77852E+00   0.59528E+01   0.17714E+03   0.67527E+00
   0.47073E-01   0.49463E-02   0.12157E+23   0.80847E-04  -0.55248E+01  -0.17447E+00  -0.36031E+00   0.39839E+01   0.00000E+00   0.00000E+00   0.39839E+01   0.47179E-01   0.34747E+02   0.28355E-06   0.41152E-04   0.80808E+00   0.55393E+01  -0.17819E+03   0.66869E+00
   0.47073E-01   0.46702E-02   0.12133E+23   0.80684E-04  -0.33484E+01  -0.11686E+00  -0.38846E+00   0.39780E+01   0.00000E+00   0.00000E+00   0.39780E+01   0.28749E-01   0.50937E+02   0.28417E-06   0.41210E-04   0.84132E+00   0.33729E+01  -0.17800E+03   0.66635E+00
   0.47345E-01   0.46702E-02   0.12151E+23   0.80804E-04  -0.30052E+01   0.53092E+00  -0.32239E+00   0.39755E+01   0.00000E+00   0.00000E+00   0.39755E+01   0.26165E-01   0.23318E+02   0.28255E-06   0.40962E-04   0.85277E+00   0.30687E+01   0.16998E+03   0.66691E+00
   0.47182E-01   0.54452E-02   0.12167E+23   0.80911E-04  -0.62271E+01   0.12320E+00   0.32100E-01   0.39932E+01   0.00000E+00   0.00000E+00   0.39932E+01   0.52987E-01   0.27231E+02   0.28259E-06   0.41059E-04   0.76592E+00   0.62284E+01   0.17887E+03   0.67077E+00
   0.47727E-01   0.51669E-02   0.12198E+23   0.81114E-04  -0.60659E+01   0.32586E+00   0.21300E+00   0.39888E+01   0.00000E+00   0.00000E+00   0.39888E+01   0.51740E-01   0.15513E+02   0.28010E-06   0.40675E-04   0.79468E+00   0.60784E+01   0.17693E+03   0.67171E+00
   0.47782E-01   0.45002E-02   0.12114E+23   0.80559E-04  -0.14413E+01   0.10813E+01  -0.63377E+00   0.39946E+01   0.00000E+00   0.00000E+00   0.39946E+01   0.16246E-01   0.17891E+02   0.28441E-06   0.41331E-04   0.85423E+00   0.19100E+01   0.14312E+03   0.66808E+00
   0.47455E-01   0.52780E-02   0.12169E+23   0.80922E-04  -0.65505E+01   0.31955E+00   0.33659E-03   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.55767E-01   0.10539E+02   0.28250E-06   0.41066E-04   0.78488E+00   0.65583E+01   0.17721E+03   0.67150E+00
   0.48600E-01   0.51119E-02   0.12200E+23   0.81132E-04  -0.41987E+01   0.93627E+00   0.12111E-01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.36538E-01   0.30698E+02   0.28101E-06   0.40896E-04   0.79865E+00   0.43018E+01   0.16743E+03   0.67478E+00
   0.48218E-01   0.48352E-02   0.12153E+23   0.80815E-04  -0.36885E+01   0.12787E+01   0.23980E+00   0.39945E+01   0.00000E+00   0.00000E+00   0.39945E+01   0.33269E-01   0.38223E+02   0.28143E-06   0.40897E-04   0.82864E+00   0.39112E+01   0.16088E+03   0.67019E+00
   0.48218E-01   0.53364E-02   0.12218E+23   0.81253E-04  -0.55220E+01   0.87986E+00   0.26243E+00   0.40001E+01   0.00000E+00   0.00000E+00   0.40001E+01   0.47581E-01   0.63604E+02   0.28086E-06   0.40843E-04   0.78487E+00   0.55978E+01   0.17095E+03   0.67477E+00
   0.48709E-01   0.46702E-02   0.12167E+23   0.80913E-04  -0.29954E+01   0.11108E+01   0.29539E+00   0.40012E+01   0.00000E+00   0.00000E+00   0.40012E+01   0.27267E-01   0.41985E+02   0.28275E-06   0.41123E-04   0.84117E+00   0.32084E+01   0.15965E+03   0.67213E+00
   0.48873E-01   0.53364E-02   0.12212E+23   0.81211E-04  -0.45630E+01   0.88774E+00   0.18596E+00   0.40094E+01   0.00000E+00   0.00000E+00   0.40094E+01   0.39498E-01   0.64462E+02   0.28023E-06   0.40798E-04   0.77933E+00   0.46523E+01   0.16899E+03   0.67599E+00
   0.48982E-01   0.50574E-02   0.12216E+23   0.81236E-04  -0.40224E+01   0.82128E+00   0.11800E+00   0.40104E+01   0.00000E+00   0.00000E+00   0.40104E+01   0.34866E-01   0.45494E+02   0.28049E-06   0.40842E-04   0.79989E+00   0.41071E+01   0.16846E+03   0.67637E+00
   0.48982E-01   0.46702E-02   0.12202E+23   0.81146E-04  -0.24769E+01   0.10352E+01   0.23498E+00   0.39952E+01   0.00000E+00   0.00000E+00   0.39952E+01   0.22919E-01   0.37378E+02   0.28125E-06   0.40875E-04   0.82838E+00   0.26947E+01   0.15732E+03   0.67306E+00
   0.48545E-01   0.47786E-02   0.12186E+23   0.81038E-04  -0.36037E+01   0.21155E+01   0.86596E-01   0.40025E+01   0.00000E+00   0.00000E+00   0.40025E+01   0.35516E-01   0.14387E+02   0.28210E-06   0.41035E-04   0.82348E+00   0.41797E+01   0.14959E+03   0.67340E+00
   0.48218E-01   0.45565E-02   0.12182E+23   0.81012E-04  -0.13378E+01   0.11406E+01   0.12085E-02   0.39902E+01   0.00000E+00   0.00000E+00   0.39902E+01   0.14962E-01   0.36428E+02   0.28152E-06   0.40888E-04   0.85570E+00   0.17581E+01   0.13955E+03   0.67110E+00
   0.48545E-01   0.52780E-02   0.12227E+23   0.81312E-04  -0.49539E+01   0.26598E+00   0.13581E+00   0.40029E+01   0.00000E+00   0.00000E+00   0.40029E+01   0.42170E-01   0.10590E+02   0.28070E-06   0.40833E-04   0.78401E+00   0.49629E+01   0.17693E+03   0.67572E+00
   0.48273E-01   0.50558E-02   0.12222E+23   0.81275E-04  -0.46152E+01   0.14273E+01   0.50561E+00   0.39977E+01   0.00000E+00   0.00000E+00   0.39977E+01   0.41299E-01   0.15209E+02   0.28149E-06   0.40922E-04   0.80274E+00   0.48572E+01   0.16282E+03   0.67455E+00
   0.48545E-01   0.45565E-02   0.12202E+23   0.81145E-04  -0.20820E+01   0.13288E+01   0.28164E+00   0.39968E+01   0.00000E+00   0.00000E+00   0.39968E+01   0.21139E-01   0.18244E+02   0.28192E-06   0.40980E-04   0.85091E+00   0.24859E+01   0.14745E+03   0.67331E+00
   0.48545E-01   0.54452E-02   0.12246E+23   0.81435E-04  -0.51793E+01   0.23642E+00   0.74178E-01   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.44057E-01   0.38349E+02   0.27890E-06   0.40573E-04   0.77568E+00   0.51852E+01   0.17739E+03   0.67679E+00
   0.48600E-01   0.49447E-02   0.12166E+23   0.80906E-04  -0.37596E+01   0.15081E+01   0.67966E-01   0.40081E+01   0.00000E+00   0.00000E+00   0.40081E+01   0.34402E-01   0.14807E+02   0.27897E-06   0.40609E-04   0.81974E+00   0.40514E+01   0.15814E+03   0.67324E+00
   0.48109E-01   0.49463E-02   0.12217E+23   0.81243E-04  -0.43012E+01   0.11519E+01   0.49578E+00   0.39963E+01   0.00000E+00   0.00000E+00   0.39963E+01   0.38101E-01   0.29738E+02   0.27501E-06   0.39974E-04   0.82449E+00   0.44803E+01   0.16501E+03   0.67404E+00
   0.49745E-01   0.49463E-02   0.12264E+23   0.81558E-04  -0.33738E+01   0.20665E+00   0.16931E+00   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.28744E-01   0.19902E+02   0.27892E-06   0.40594E-04   0.81937E+00   0.33843E+01   0.17649E+03   0.67840E+00
   0.49255E-01   0.52795E-02   0.12230E+23   0.81329E-04  -0.42543E+01   0.75700E+00  -0.82026E-01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.36676E-01   0.47664E+02   0.28110E-06   0.40944E-04   0.78152E+00   0.43219E+01   0.16991E+03   0.67759E+00
   0.49309E-01   0.49463E-02   0.12217E+23   0.81246E-04  -0.38285E+01   0.96553E+00   0.19516E+00   0.40092E+01   0.00000E+00   0.00000E+00   0.40092E+01   0.33564E-01   0.44720E+02   0.28081E-06   0.40883E-04   0.81589E+00   0.39532E+01   0.16585E+03   0.67624E+00
   0.49691E-01   0.53364E-02   0.12290E+23   0.81729E-04  -0.41266E+01   0.49602E+00   0.18537E+00   0.40024E+01   0.00000E+00   0.00000E+00   0.40024E+01   0.35353E-01   0.37591E+02   0.27921E-06   0.40616E-04   0.78621E+00   0.41604E+01   0.17315E+03   0.67912E+00
   0.50073E-01   0.51685E-02   0.12302E+23   0.81811E-04  -0.39584E+01   0.49083E+00   0.56659E-01   0.40041E+01   0.00000E+00   0.00000E+00   0.40041E+01   0.33891E-01   0.46825E+02   0.27820E-06   0.40476E-04   0.79848E+00   0.39891E+01   0.17293E+03   0.68007E+00
   0.49964E-01   0.48352E-02   0.12268E+23   0.81584E-04  -0.33614E+01   0.71782E+00  -0.13777E+00   0.40037E+01   0.00000E+00   0.00000E+00   0.40037E+01   0.29226E-01   0.39146E+02   0.27938E-06   0.40647E-04   0.82699E+00   0.34399E+01   0.16795E+03   0.67814E+00
   0.49691E-01   0.46131E-02   0.12274E+23   0.81622E-04  -0.21843E+01   0.64462E+00  -0.20533E+00   0.39988E+01   0.00000E+00   0.00000E+00   0.39988E+01   0.19439E-01   0.28086E+02   0.27859E-06   0.40507E-04   0.85166E+00   0.22866E+01   0.16356E+03   0.67762E+00
   0.49255E-01   0.46702E-02   0.12202E+23   0.81144E-04  -0.25640E+01   0.11487E+01   0.13139E+00   0.40067E+01   0.00000E+00   0.00000E+00   0.40067E+01   0.23888E-01   0.42105E+02   0.28105E-06   0.40904E-04   0.83652E+00   0.28126E+01   0.15587E+03   0.67498E+00
   0.49964E-01   0.53906E-02   0.12325E+23   0.81961E-04  -0.39847E+01   0.32889E+00   0.10264E+00   0.40023E+01   0.00000E+00   0.00000E+00   0.40023E+01   0.33987E-01   0.49383E+02   0.27835E-06   0.40490E-04   0.77370E+00   0.39996E+01   0.17528E+03   0.68103E+00
   0.49473E-01   0.46131E-02   0.12237E+23   0.81374E-04  -0.18285E+01   0.14662E+01  -0.66655E-01   0.39974E+01   0.00000E+00   0.00000E+00   0.39974E+01   0.19936E-01   0.32184E+02   0.27736E-06   0.40321E-04   0.85336E+00   0.23447E+01   0.14128E+03   0.67533E+00
   0.49964E-01   0.46131E-02   0.12240E+23   0.81395E-04  -0.94358E+00   0.10391E+01  -0.10937E+00   0.40018E+01   0.00000E+00   0.00000E+00   0.40018E+01   0.11964E-01   0.41454E+02   0.27806E-06   0.40444E-04   0.85492E+00   0.14078E+01   0.13224E+03   0.67624E+00
   0.49364E-01   0.55002E-02   0.12224E+23   0.81289E-04  -0.37266E+01   0.60038E+00  -0.19829E+00   0.40162E+01   0.00000E+00   0.00000E+00   0.40162E+01   0.32064E-01   0.27581E+02   0.10000E+11   0.11535E-03   0.00000E+00   0.37799E+01   0.17085E+03   0.67778E+00
   0.49745E-01   0.51119E-02   0.12335E+23   0.82030E-04  -0.41301E+01   0.55069E+00   0.33822E+00   0.39997E+01   0.00000E+00   0.00000E+00   0.39997E+01   0.35535E-01   0.15575E+02   0.10000E+11   0.11431E-03   0.00000E+00   0.41803E+01   0.17241E+03   0.68116E+00
   0.49473E-01   0.52795E-02   0.12295E+23   0.81763E-04  -0.40011E+01   0.91156E+00   0.26681E+00   0.40077E+01   0.00000E+00   0.00000E+00   0.40077E+01   0.34922E-01   0.15973E+02   0.27808E-06   0.40478E-04   0.78098E+00   0.41123E+01   0.16717E+03   0.68029E+00
   0.49582E-01   0.49463E-02   0.12166E+23   0.80902E-04  -0.33748E+01   0.81697E+00   0.24857E+00   0.40058E+01   0.00000E+00   0.00000E+00   0.40058E+01   0.29568E-01   0.14807E+02   0.28127E-06   0.40931E-04   0.81730E+00   0.34811E+01   0.16639E+03   0.67282E+00
   0.50727E-01   0.48897E-02   0.12309E+23   0.81855E-04  -0.27857E+01   0.59902E+00  -0.87868E-01   0.40082E+01   0.00000E+00   0.00000E+00   0.40082E+01   0.24207E-01   0.14869E+02   0.27905E-06   0.40621E-04   0.81662E+00   0.28507E+01   0.16786E+03   0.68114E+00
   0.51055E-01   0.53364E-02   0.12359E+23   0.82185E-04  -0.33193E+01   0.34381E+00  -0.24647E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.28420E-01   0.54194E+02   0.27707E-06   0.40324E-04   0.78311E+00   0.33461E+01   0.17409E+03   0.68357E+00
   0.50400E-01   0.53364E-02   0.12331E+23   0.82001E-04  -0.37018E+01   0.17386E-02  -0.14554E+00   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.31444E-01   0.70317E+02   0.27777E-06   0.40452E-04   0.78813E+00   0.37047E+01   0.17997E+03   0.68297E+00
   0.51055E-01   0.48352E-02   0.12373E+23   0.82278E-04  -0.14523E+01   0.10025E+01   0.57890E-01   0.40047E+01   0.00000E+00   0.00000E+00   0.40047E+01   0.14999E-01   0.29440E+02   0.27434E-06   0.39917E-04   0.84146E+00   0.17657E+01   0.14538E+03   0.68407E+00
   0.51109E-01   0.50574E-02   0.12349E+23   0.82122E-04  -0.25635E+01   0.80030E+00  -0.23866E+00   0.40063E+01   0.00000E+00   0.00000E+00   0.40063E+01   0.22899E-01   0.35858E+02   0.27838E-06   0.40513E-04   0.80763E+00   0.26961E+01   0.16266E+03   0.68304E+00
   0.50345E-01   0.48352E-02   0.12296E+23   0.81771E-04  -0.26207E+01   0.10046E+01  -0.51056E-01   0.40049E+01   0.00000E+00   0.00000E+00   0.40049E+01   0.23846E-01   0.34135E+02   0.27968E-06   0.40697E-04   0.82583E+00   0.28071E+01   0.15903E+03   0.67988E+00
   0.50782E-01   0.53906E-02   0.12345E+23   0.82097E-04  -0.36327E+01   0.30685E+00  -0.32243E-01   0.40070E+01   0.00000E+00   0.00000E+00   0.40070E+01   0.30962E-01   0.38435E+02   0.27709E-06   0.40330E-04   0.77507E+00   0.36458E+01   0.17517E+03   0.68296E+00
   0.50836E-01   0.50574E-02   0.12334E+23   0.82019E-04  -0.27551E+01   0.38330E+00  -0.19089E+00   0.40045E+01   0.00000E+00   0.00000E+00   0.40045E+01   0.23687E-01   0.20464E+02   0.27865E-06   0.40544E-04   0.80671E+00   0.27882E+01   0.17208E+03   0.68189E+00
   0.50400E-01   0.50558E-02   0.12326E+23   0.81969E-04  -0.32310E+01   0.39940E+00  -0.30483E-02   0.40031E+01   0.00000E+00   0.00000E+00   0.40031E+01   0.27662E-01   0.20452E+02   0.27894E-06   0.40579E-04   0.80590E+00   0.32556E+01   0.17295E+03   0.68122E+00
   0.50400E-01   0.46131E-02   0.12314E+23   0.81891E-04  -0.99630E+00   0.13409E+01  -0.27907E+00   0.40006E+01   0.00000E+00   0.00000E+00   0.40006E+01   0.14395E-01   0.37048E+02   0.27821E-06   0.40460E-04   0.85739E+00   0.16936E+01   0.12661E+03   0.68016E+00
   0.50618E-01   0.46676E-02   0.12316E+23   0.81904E-04  -0.10234E+01   0.82331E+00  -0.23308E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.11332E-01   0.14204E+02   0.27931E-06   0.40641E-04   0.84353E+00   0.13340E+01   0.14118E+03   0.68098E+00
   0.50891E-01   0.45565E-02   0.12289E+23   0.81721E-04   0.11287E-01   0.12057E+01  -0.67636E-01   0.40118E+01   0.00000E+00   0.00000E+00   0.40118E+01   0.10250E-01   0.27560E+02   0.27935E-06   0.40683E-04   0.83634E+00   0.12076E+01   0.89464E+02   0.68065E+00
   0.50673E-01   0.51685E-02   0.12316E+23   0.81899E-04  -0.32260E+01   0.67037E+00  -0.15392E+00   0.40153E+01   0.00000E+00   0.00000E+00   0.40153E+01   0.27984E-01   0.26104E+02   0.27865E-06   0.40599E-04   0.79860E+00   0.32985E+01   0.16826E+03   0.68272E+00
   0.51164E-01   0.46131E-02   0.12331E+23   0.82000E-04  -0.22096E+00   0.16633E+01   0.17663E+00   0.40088E+01   0.00000E+00   0.00000E+00   0.40088E+01   0.14325E-01   0.27991E+02   0.27590E-06   0.40165E-04   0.86734E+00   0.16872E+01   0.97567E+02   0.68246E+00
   0.50509E-01   0.48897E-02   0.12288E+23   0.81712E-04  -0.23695E+01   0.49012E+00   0.95469E-01   0.40131E+01   0.00000E+00   0.00000E+00   0.40131E+01   0.20550E-01   0.14843E+02   0.27976E-06   0.40750E-04   0.82403E+00   0.24215E+01   0.16831E+03   0.68079E+00
   0.50836E-01   0.47786E-02   0.12328E+23   0.81979E-04  -0.19367E+01   0.11208E+01  -0.10074E-01   0.40061E+01   0.00000E+00   0.00000E+00   0.40061E+01   0.19005E-01   0.14442E+02   0.27649E-06   0.40238E-04   0.83541E+00   0.22376E+01   0.14994E+03   0.68183E+00
   0.51873E-01   0.50574E-02   0.12424E+23   0.82617E-04  -0.16337E+01   0.10618E+01   0.27577E+00   0.40048E+01   0.00000E+00   0.00000E+00   0.40048E+01   0.16716E-01   0.36074E+02   0.27588E-06   0.40143E-04   0.81225E+00   0.19678E+01   0.14698E+03   0.68691E+00
   0.51491E-01   0.52230E-02   0.12360E+23   0.82194E-04  -0.25872E+01   0.56211E+00   0.75598E-01   0.40122E+01   0.00000E+00   0.00000E+00   0.40122E+01   0.22479E-01   0.37129E+02   0.27715E-06   0.40364E-04   0.79429E+00   0.26486E+01   0.16774E+03   0.68466E+00
   0.51491E-01   0.48352E-02   0.12311E+23   0.81867E-04  -0.10051E+01   0.84841E+00   0.16908E+00   0.40142E+01   0.00000E+00   0.00000E+00   0.40142E+01   0.11252E-01   0.48821E+02   0.27774E-06   0.40460E-04   0.82960E+00   0.13261E+01   0.13983E+03   0.68226E+00
