VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
 ZONE I=         367  F=POINT
   0.97636E-01   0.11820E-01   0.39288E+19   0.26127E-07   0.10289E+03   0.12637E+03   0.10693E+00   0.60113E+00   0.00000E+00   0.00000E+00   0.60113E+00   0.35730E+01   0.15051E+01   0.10000E+11   0.35888E+00   0.36611E-02   0.16296E+03   0.50848E+02   0.32606E-04
   0.99818E-01   0.11820E-01   0.41034E+19   0.27287E-07   0.11663E+03   0.11630E+03  -0.52576E-01   0.58876E+00   0.00000E+00   0.00000E+00   0.58876E+00   0.36492E+01   0.15719E+01   0.10000E+11   0.34362E+00   0.35876E-02   0.16471E+03   0.44919E+02   0.33354E-04
   0.10200E+00   0.11820E-01   0.39910E+19   0.26540E-07   0.12773E+03   0.10743E+03  -0.36773E-01   0.57709E+00   0.00000E+00   0.00000E+00   0.57709E+00   0.37350E+01   0.15289E+01   0.10000E+11   0.35330E+00   0.16572E-02   0.16690E+03   0.40067E+02   0.31797E-04
   0.10418E+00   0.11820E-01   0.37665E+19   0.25047E-07   0.13560E+03   0.98467E+02   0.73576E-01   0.57239E+00   0.00000E+00   0.00000E+00   0.57239E+00   0.37656E+01   0.14429E+01   0.10000E+11   0.37435E+00   0.18958E-02   0.16758E+03   0.35985E+02   0.29764E-04
   0.10636E+00   0.11820E-01   0.35503E+19   0.23609E-07   0.14342E+03   0.91630E+02   0.64380E-01   0.58046E+00   0.00000E+00   0.00000E+00   0.58046E+00   0.37975E+01   0.13600E+01   0.10000E+11   0.39715E+00   0.00000E+00   0.17019E+03   0.32575E+02   0.28451E-04
   0.10898E+00   0.11820E-01   0.30881E+19   0.20536E-07   0.14669E+03   0.82866E+02  -0.74469E-01   0.55874E+00   0.00000E+00   0.00000E+00   0.55874E+00   0.38317E+01   0.14408E+01   0.10000E+11   0.45659E+00   0.35216E-02   0.16848E+03   0.29462E+02   0.23822E-04
   0.96545E-01   0.13814E-01   0.22788E+19   0.15154E-07   0.80829E+02   0.13524E+03  -0.14404E+00   0.57519E+00   0.00000E+00   0.00000E+00   0.57519E+00   0.35317E+01   0.10383E+01   0.10000E+11   0.61874E+00   0.72826E-03   0.15756E+03   0.59135E+02   0.18096E-04
   0.98727E-01   0.13814E-01   0.26613E+19   0.17697E-07   0.97663E+02   0.12924E+03   0.25099E-01   0.58060E+00   0.00000E+00   0.00000E+00   0.58060E+00   0.36141E+01   0.12126E+01   0.10000E+11   0.52982E+00   0.10138E-02   0.16199E+03   0.52923E+02   0.21332E-04
   0.10091E+00   0.13814E-01   0.28508E+19   0.18958E-07   0.11098E+03   0.12087E+03   0.38721E-01   0.57412E+00   0.00000E+00   0.00000E+00   0.57412E+00   0.36817E+01   0.12990E+01   0.10000E+11   0.49460E+00   0.00000E+00   0.16410E+03   0.47442E+02   0.22596E-04
   0.10309E+00   0.13814E-01   0.28816E+19   0.19162E-07   0.12174E+03   0.11336E+03  -0.61546E-01   0.57556E+00   0.00000E+00   0.00000E+00   0.57556E+00   0.37275E+01   0.13130E+01   0.10000E+11   0.48932E+00   0.00000E+00   0.16635E+03   0.42959E+02   0.22897E-04
   0.10527E+00   0.13814E-01   0.27673E+19   0.18403E-07   0.12995E+03   0.10547E+03  -0.33819E-01   0.56380E+00   0.00000E+00   0.00000E+00   0.56380E+00   0.37892E+01   0.12609E+01   0.10000E+11   0.50952E+00   0.00000E+00   0.16736E+03   0.39065E+02   0.21540E-04
   0.10745E+00   0.13814E-01   0.26057E+19   0.17328E-07   0.13563E+03   0.97774E+02   0.97324E-01   0.55761E+00   0.00000E+00   0.00000E+00   0.55761E+00   0.38064E+01   0.11873E+01   0.10000E+11   0.54113E+00   0.00000E+00   0.16719E+03   0.35788E+02   0.20059E-04
   0.10975E+00   0.13658E-01   0.25327E+19   0.16842E-07   0.14292E+03   0.91774E+02   0.80217E-01   0.55644E+00   0.00000E+00   0.00000E+00   0.55644E+00   0.38709E+01   0.12247E+01   0.10000E+11   0.55672E+00   0.40886E-02   0.16985E+03   0.32705E+02   0.19457E-04
   0.11182E+00   0.15027E-01   0.20759E+19   0.13805E-07   0.14277E+03   0.90774E+02   0.75638E-01   0.54704E+00   0.00000E+00   0.00000E+00   0.54704E+00   0.38887E+01   0.10220E+01   0.10000E+11   0.67921E+00   0.00000E+00   0.16919E+03   0.32448E+02   0.15678E-04
   0.10091E+00   0.16137E-01   0.19874E+19   0.13216E-07   0.10043E+03   0.12791E+03   0.69009E-01   0.57147E+00   0.00000E+00   0.00000E+00   0.57147E+00   0.36570E+01   0.10509E+01   0.10000E+11   0.70947E+00   0.13510E-02   0.16262E+03   0.51863E+02   0.15680E-04
   0.10309E+00   0.16137E-01   0.21347E+19   0.14196E-07   0.11145E+03   0.12081E+03   0.33030E-01   0.56290E+00   0.00000E+00   0.00000E+00   0.56290E+00   0.37243E+01   0.11288E+01   0.10000E+11   0.66051E+00   0.00000E+00   0.16436E+03   0.47308E+02   0.16590E-04
   0.10527E+00   0.16137E-01   0.21551E+19   0.14332E-07   0.12081E+03   0.11422E+03  -0.72060E-01   0.56143E+00   0.00000E+00   0.00000E+00   0.56143E+00   0.37721E+01   0.11396E+01   0.10000E+11   0.65425E+00   0.00000E+00   0.16626E+03   0.43392E+02   0.16705E-04
   0.10745E+00   0.16137E-01   0.20647E+19   0.13730E-07   0.12840E+03   0.10755E+03  -0.53065E-01   0.56026E+00   0.00000E+00   0.00000E+00   0.56026E+00   0.38041E+01   0.10917E+01   0.10000E+11   0.68291E+00   0.00000E+00   0.16749E+03   0.39950E+02   0.15970E-04
   0.10975E+00   0.16137E-01   0.19973E+19   0.13282E-07   0.13404E+03   0.10086E+03   0.19824E-02   0.55699E+00   0.00000E+00   0.00000E+00   0.55699E+00   0.38211E+01   0.10561E+01   0.10000E+11   0.70597E+00   0.13217E-02   0.16775E+03   0.36960E+02   0.15358E-04
   0.10975E+00   0.18646E-01   0.15830E+19   0.10527E-07   0.12692E+03   0.10914E+03  -0.66369E-01   0.55377E+00   0.00000E+00   0.00000E+00   0.55377E+00   0.38240E+01   0.10165E+01   0.10000E+11   0.89069E+00   0.10658E-02   0.16739E+03   0.40694E+02   0.12103E-04
   0.11165E+00   0.19755E-01   0.13904E+19   0.92461E-08   0.12898E+03   0.10729E+03  -0.26961E-01   0.56057E+00   0.00000E+00   0.00000E+00   0.56057E+00   0.38094E+01   0.10037E+01   0.10000E+11   0.10141E+01   0.15931E-02   0.16777E+03   0.39755E+02   0.10761E-04
   0.10882E+00   0.20758E-01   0.13340E+19   0.88714E-08   0.11667E+03   0.11797E+03  -0.77660E-02   0.55498E+00   0.00000E+00   0.00000E+00   0.55498E+00   0.37862E+01   0.10144E+01   0.10000E+11   0.10569E+01   0.00000E+00   0.16592E+03   0.45315E+02   0.10222E-04
   0.11073E+00   0.21709E-01   0.12022E+19   0.79946E-08   0.11929E+03   0.11515E+03  -0.81279E-01   0.54500E+00   0.00000E+00   0.00000E+00   0.54500E+00   0.38181E+01   0.10686E+01   0.10000E+11   0.11729E+01   0.00000E+00   0.16580E+03   0.43988E+02   0.90456E-05
 ZONE I=         318  F=POINT
   0.81818E-01   0.30000E-01   0.41348E+15   0.27496E-11  -0.21674E+02   0.79149E+02   0.10032E+01   0.19625E+00   0.00000E+00   0.00000E+00   0.19625E+00   0.31494E+01   0.40968E-03   0.10000E+11   0.34101E+04   0.00000E+00   0.82070E+02   0.10531E+03   0.11203E-08
   0.82909E-01   0.30000E-01   0.41348E+15   0.27496E-11  -0.21674E+02   0.79149E+02   0.10032E+01   0.19625E+00   0.00000E+00   0.00000E+00   0.19625E+00   0.31494E+01   0.40968E-03   0.10000E+11   0.34101E+04   0.00000E+00   0.82070E+02   0.10531E+03   0.11203E-08
   0.84000E-01   0.30000E-01   0.41348E+15   0.27496E-11  -0.21674E+02   0.79149E+02   0.10032E+01   0.19625E+00   0.00000E+00   0.00000E+00   0.19625E+00   0.31494E+01   0.40968E-03   0.10000E+11   0.34101E+04   0.00000E+00   0.82070E+02   0.10531E+03   0.11203E-08
   0.85091E-01   0.30000E-01   0.56848E+16   0.37804E-10  -0.14480E+02   0.97265E+02  -0.39731E+00   0.30952E+00   0.00000E+00   0.00000E+00   0.30952E+00   0.30049E+01   0.77683E-02   0.10000E+11   0.24803E+03   0.00000E+00   0.98337E+02   0.98468E+02   0.24293E-07
   0.86182E-01   0.30000E-01   0.56848E+16   0.37804E-10  -0.14480E+02   0.97265E+02  -0.39731E+00   0.30952E+00   0.00000E+00   0.00000E+00   0.30952E+00   0.30049E+01   0.77683E-02   0.10000E+11   0.24803E+03   0.00000E+00   0.98337E+02   0.98468E+02   0.24293E-07
   0.87273E-01   0.30000E-01   0.30715E+17   0.20426E-09  -0.56100E+01   0.11734E+03  -0.57883E-01   0.44928E+00   0.00000E+00   0.00000E+00   0.44928E+00   0.29794E+01   0.25256E-01   0.10000E+11   0.45906E+02   0.00000E+00   0.11747E+03   0.92737E+02   0.19052E-06
   0.88364E-01   0.30000E-01   0.30715E+17   0.20426E-09  -0.56100E+01   0.11734E+03  -0.57883E-01   0.44928E+00   0.00000E+00   0.00000E+00   0.44928E+00   0.29794E+01   0.25256E-01   0.10000E+11   0.45906E+02   0.00000E+00   0.11747E+03   0.92737E+02   0.19052E-06
   0.89455E-01   0.30000E-01   0.74337E+17   0.49434E-09   0.46400E+01   0.12912E+03  -0.10965E+00   0.46264E+00   0.00000E+00   0.00000E+00   0.46264E+00   0.32294E+01   0.53355E-01   0.10000E+11   0.18968E+02   0.00000E+00   0.12921E+03   0.87942E+02   0.47480E-06
   0.90545E-01   0.30000E-01   0.74337E+17   0.49434E-09   0.46400E+01   0.12912E+03  -0.10965E+00   0.46264E+00   0.00000E+00   0.00000E+00   0.46264E+00   0.32294E+01   0.53355E-01   0.10000E+11   0.18968E+02   0.00000E+00   0.12921E+03   0.87942E+02   0.47480E-06
   0.91636E-01   0.30000E-01   0.11664E+18   0.77563E-09   0.15706E+02   0.13641E+03   0.11987E-01   0.48645E+00   0.00000E+00   0.00000E+00   0.48645E+00   0.33468E+01   0.83715E-01   0.10000E+11   0.12089E+02   0.00000E+00   0.13731E+03   0.83432E+02   0.78331E-06
   0.92727E-01   0.30000E-01   0.11664E+18   0.77563E-09   0.15706E+02   0.13641E+03   0.11987E-01   0.48645E+00   0.00000E+00   0.00000E+00   0.48645E+00   0.33468E+01   0.83715E-01   0.10000E+11   0.12089E+02   0.00000E+00   0.13731E+03   0.83432E+02   0.78331E-06
   0.93818E-01   0.30000E-01   0.17400E+18   0.11571E-08   0.26943E+02   0.13905E+03  -0.15441E+00   0.50464E+00   0.00000E+00   0.00000E+00   0.50464E+00   0.33895E+01   0.12489E+00   0.10000E+11   0.81036E+01   0.00000E+00   0.14163E+03   0.79034E+02   0.12122E-05
   0.94909E-01   0.30000E-01   0.17400E+18   0.11571E-08   0.26943E+02   0.13905E+03  -0.15441E+00   0.50464E+00   0.00000E+00   0.00000E+00   0.50464E+00   0.33895E+01   0.12489E+00   0.10000E+11   0.81036E+01   0.00000E+00   0.14163E+03   0.79034E+02   0.12122E-05
   0.96000E-01   0.30000E-01   0.23384E+18   0.15550E-08   0.38293E+02   0.14108E+03   0.10798E+00   0.52946E+00   0.00000E+00   0.00000E+00   0.52946E+00   0.34154E+01   0.16784E+00   0.10000E+11   0.60298E+01   0.00000E+00   0.14619E+03   0.74815E+02   0.17093E-05
   0.97091E-01   0.30000E-01   0.23384E+18   0.15550E-08   0.38293E+02   0.14108E+03   0.10798E+00   0.52946E+00   0.00000E+00   0.00000E+00   0.52946E+00   0.34154E+01   0.16784E+00   0.10000E+11   0.60298E+01   0.00000E+00   0.14619E+03   0.74815E+02   0.17093E-05
   0.98182E-01   0.30000E-01   0.29986E+18   0.19941E-08   0.49435E+02   0.14251E+03   0.12783E+00   0.54375E+00   0.00000E+00   0.00000E+00   0.54375E+00   0.34775E+01   0.21523E+00   0.10000E+11   0.47021E+01   0.00000E+00   0.15084E+03   0.70869E+02   0.22511E-05
   0.99273E-01   0.30000E-01   0.29986E+18   0.19941E-08   0.49435E+02   0.14251E+03   0.12783E+00   0.54375E+00   0.00000E+00   0.00000E+00   0.54375E+00   0.34775E+01   0.21523E+00   0.10000E+11   0.47021E+01   0.00000E+00   0.15084E+03   0.70869E+02   0.22511E-05
   0.10036E+00   0.30000E-01   0.37906E+18   0.25207E-08   0.59881E+02   0.14130E+03   0.15075E-01   0.54410E+00   0.00000E+00   0.00000E+00   0.54410E+00   0.35368E+01   0.27207E+00   0.10000E+11   0.37198E+01   0.00000E+00   0.15346E+03   0.67033E+02   0.28474E-05
   0.10145E+00   0.30000E-01   0.37906E+18   0.25207E-08   0.59881E+02   0.14130E+03   0.15075E-01   0.54410E+00   0.00000E+00   0.00000E+00   0.54410E+00   0.35368E+01   0.27207E+00   0.10000E+11   0.37198E+01   0.00000E+00   0.15346E+03   0.67033E+02   0.28474E-05
   0.10255E+00   0.30000E-01   0.43724E+18   0.29076E-08   0.70620E+02   0.14111E+03   0.37964E-01   0.54352E+00   0.00000E+00   0.00000E+00   0.54352E+00   0.36385E+01   0.31383E+00   0.10000E+11   0.32248E+01   0.00000E+00   0.15779E+03   0.63413E+02   0.32809E-05
   0.10364E+00   0.30000E-01   0.43724E+18   0.29076E-08   0.70620E+02   0.14111E+03   0.37964E-01   0.54352E+00   0.00000E+00   0.00000E+00   0.54352E+00   0.36385E+01   0.31383E+00   0.10000E+11   0.32248E+01   0.00000E+00   0.15779E+03   0.63413E+02   0.32809E-05
   0.10473E+00   0.30000E-01   0.51055E+18   0.33952E-08   0.79990E+02   0.13665E+03  -0.14780E-01   0.54338E+00   0.00000E+00   0.00000E+00   0.54338E+00   0.36517E+01   0.45525E+00   0.10000E+11   0.27617E+01   0.00000E+00   0.15834E+03   0.59658E+02   0.38301E-05
   0.10582E+00   0.30000E-01   0.51055E+18   0.33952E-08   0.79990E+02   0.13665E+03  -0.14780E-01   0.54338E+00   0.00000E+00   0.00000E+00   0.54338E+00   0.36517E+01   0.45525E+00   0.10000E+11   0.27617E+01   0.00000E+00   0.15834E+03   0.59658E+02   0.38301E-05
   0.10691E+00   0.30000E-01   0.51055E+18   0.33952E-08   0.79990E+02   0.13665E+03  -0.14780E-01   0.54338E+00   0.00000E+00   0.00000E+00   0.54338E+00   0.36517E+01   0.45525E+00   0.10000E+11   0.27617E+01   0.00000E+00   0.15834E+03   0.59658E+02   0.38301E-05
   0.10800E+00   0.30000E-01   0.59827E+18   0.39785E-08   0.92818E+02   0.13232E+03  -0.91731E-01   0.54476E+00   0.00000E+00   0.00000E+00   0.54476E+00   0.37228E+01   0.85109E+00   0.10000E+11   0.23568E+01   0.00000E+00   0.16163E+03   0.54952E+02   0.44996E-05
   0.10909E+00   0.30000E-01   0.59827E+18   0.39785E-08   0.92818E+02   0.13232E+03  -0.91731E-01   0.54476E+00   0.00000E+00   0.00000E+00   0.54476E+00   0.37228E+01   0.85109E+00   0.10000E+11   0.23568E+01   0.00000E+00   0.16163E+03   0.54952E+02   0.44996E-05
   0.11018E+00   0.30000E-01   0.59570E+18   0.39614E-08   0.10117E+03   0.12774E+03   0.66068E-01   0.54811E+00   0.00000E+00   0.00000E+00   0.54811E+00   0.37417E+01   0.54383E+00   0.10000E+11   0.23670E+01   0.00000E+00   0.16295E+03   0.51622E+02   0.45078E-05
   0.11127E+00   0.30000E-01   0.59570E+18   0.39614E-08   0.10117E+03   0.12774E+03   0.66068E-01   0.54811E+00   0.00000E+00   0.00000E+00   0.54811E+00   0.37417E+01   0.54383E+00   0.10000E+11   0.23670E+01   0.00000E+00   0.16295E+03   0.51622E+02   0.45078E-05
   0.11236E+00   0.30000E-01   0.59570E+18   0.39614E-08   0.10117E+03   0.12774E+03   0.66068E-01   0.54811E+00   0.00000E+00   0.00000E+00   0.54811E+00   0.37417E+01   0.54383E+00   0.10000E+11   0.23670E+01   0.00000E+00   0.16295E+03   0.51622E+02   0.45078E-05
   0.11345E+00   0.30000E-01   0.59282E+18   0.39422E-08   0.10399E+03   0.11856E+03   0.91677E-01   0.45056E+00   0.00000E+00   0.00000E+00   0.45056E+00   0.39940E+01   0.42549E+00   0.10000E+11   0.23785E+01   0.00000E+00   0.15770E+03   0.48747E+02   0.36876E-05
   0.11455E+00   0.30000E-01   0.59282E+18   0.39422E-08   0.10399E+03   0.11856E+03   0.91677E-01   0.45056E+00   0.00000E+00   0.00000E+00   0.45056E+00   0.39940E+01   0.42549E+00   0.10000E+11   0.23785E+01   0.00000E+00   0.15770E+03   0.48747E+02   0.36876E-05
   0.11564E+00   0.30000E-01   0.69899E+18   0.46483E-08   0.11576E+03   0.12141E+03   0.21270E-01   0.56170E+00   0.00000E+00   0.00000E+00   0.56170E+00   0.38051E+01   0.50170E+00   0.10000E+11   0.20172E+01   0.00000E+00   0.16775E+03   0.46364E+02   0.54205E-05
   0.11673E+00   0.30000E-01   0.69899E+18   0.46483E-08   0.11576E+03   0.12141E+03   0.21270E-01   0.56170E+00   0.00000E+00   0.00000E+00   0.56170E+00   0.38051E+01   0.50170E+00   0.10000E+11   0.20172E+01   0.00000E+00   0.16775E+03   0.46364E+02   0.54205E-05
   0.11782E+00   0.30000E-01   0.65090E+18   0.43285E-08   0.11878E+03   0.11561E+03  -0.58534E-01   0.53710E+00   0.00000E+00   0.00000E+00   0.53710E+00   0.38450E+01   0.46718E+00   0.10000E+11   0.21662E+01   0.00000E+00   0.16575E+03   0.44224E+02   0.48265E-05
   0.11891E+00   0.30000E-01   0.65090E+18   0.43285E-08   0.11878E+03   0.11561E+03  -0.58534E-01   0.53710E+00   0.00000E+00   0.00000E+00   0.53710E+00   0.38450E+01   0.46718E+00   0.10000E+11   0.21662E+01   0.00000E+00   0.16575E+03   0.44224E+02   0.48265E-05
   0.12000E+00   0.30000E-01   0.68019E+18   0.45233E-08   0.12518E+03   0.11335E+03  -0.98241E-01   0.55437E+00   0.00000E+00   0.00000E+00   0.55437E+00   0.38558E+01   0.48821E+00   0.10000E+11   0.20729E+01   0.49620E-03   0.16887E+03   0.42161E+02   0.52060E-05
   0.12109E+00   0.30000E-01   0.68019E+18   0.45233E-08   0.12518E+03   0.11335E+03  -0.98241E-01   0.55437E+00   0.00000E+00   0.00000E+00   0.55437E+00   0.38558E+01   0.48821E+00   0.10000E+11   0.20729E+01   0.49620E-03   0.16887E+03   0.42161E+02   0.52060E-05
   0.12218E+00   0.30000E-01   0.62257E+18   0.41401E-08   0.12806E+03   0.10867E+03  -0.22828E-02   0.54755E+00   0.00000E+00   0.00000E+00   0.54755E+00   0.38586E+01   0.44685E+00   0.10000E+11   0.22648E+01   0.00000E+00   0.16795E+03   0.40319E+02   0.47063E-05
   0.12327E+00   0.30000E-01   0.62257E+18   0.41401E-08   0.12806E+03   0.10867E+03  -0.22828E-02   0.54755E+00   0.00000E+00   0.00000E+00   0.54755E+00   0.38586E+01   0.44685E+00   0.10000E+11   0.22648E+01   0.00000E+00   0.16795E+03   0.40319E+02   0.47063E-05
   0.12436E+00   0.30000E-01   0.60261E+18   0.40074E-08   0.12963E+03   0.10328E+03   0.22640E-01   0.52831E+00   0.00000E+00   0.00000E+00   0.52831E+00   0.38765E+01   0.43252E+00   0.10000E+11   0.23398E+01   0.00000E+00   0.16574E+03   0.38545E+02   0.43953E-05
   0.12545E+00   0.30000E-01   0.60261E+18   0.40074E-08   0.12963E+03   0.10328E+03   0.22640E-01   0.52831E+00   0.00000E+00   0.00000E+00   0.52831E+00   0.38765E+01   0.43252E+00   0.10000E+11   0.23398E+01   0.00000E+00   0.16574E+03   0.38545E+02   0.43953E-05
   0.12655E+00   0.30000E-01   0.61430E+18   0.40851E-08   0.13550E+03   0.10198E+03   0.32864E-01   0.57378E+00   0.00000E+00   0.00000E+00   0.57378E+00   0.38060E+01   0.44092E+00   0.10000E+11   0.22953E+01   0.00000E+00   0.16959E+03   0.36967E+02   0.48662E-05
   0.12764E+00   0.30000E-01   0.61430E+18   0.40851E-08   0.13550E+03   0.10198E+03   0.32864E-01   0.57378E+00   0.00000E+00   0.00000E+00   0.57378E+00   0.38060E+01   0.44092E+00   0.10000E+11   0.22953E+01   0.00000E+00   0.16959E+03   0.36967E+02   0.48662E-05
   0.12873E+00   0.30000E-01   0.59320E+18   0.39448E-08   0.13720E+03   0.97764E+02   0.27536E-01   0.53314E+00   0.00000E+00   0.00000E+00   0.53314E+00   0.39224E+01   0.42577E+00   0.10000E+11   0.23769E+01   0.00000E+00   0.16847E+03   0.35472E+02   0.43663E-05
   0.12982E+00   0.30000E-01   0.59320E+18   0.39448E-08   0.13720E+03   0.97764E+02   0.27536E-01   0.53314E+00   0.00000E+00   0.00000E+00   0.53314E+00   0.39224E+01   0.42577E+00   0.10000E+11   0.23769E+01   0.00000E+00   0.16847E+03   0.35472E+02   0.43663E-05
   0.13091E+00   0.30000E-01   0.56723E+18   0.37721E-08   0.14022E+03   0.94909E+02   0.51971E-01   0.53554E+00   0.00000E+00   0.00000E+00   0.53554E+00   0.39334E+01   0.40713E+00   0.10000E+11   0.24858E+01   0.00000E+00   0.16932E+03   0.34092E+02   0.41939E-05
   0.13200E+00   0.30000E-01   0.56723E+18   0.37721E-08   0.14022E+03   0.94909E+02   0.51971E-01   0.53554E+00   0.00000E+00   0.00000E+00   0.53554E+00   0.39334E+01   0.40713E+00   0.10000E+11   0.24858E+01   0.00000E+00   0.16932E+03   0.34092E+02   0.41939E-05
   0.13309E+00   0.30000E-01   0.55125E+18   0.36658E-08   0.14327E+03   0.91837E+02   0.74801E-01   0.54080E+00   0.00000E+00   0.00000E+00   0.54080E+00   0.39340E+01   0.49154E+00   0.10000E+11   0.25578E+01   0.00000E+00   0.17018E+03   0.32661E+02   0.41158E-05
   0.13418E+00   0.30000E-01   0.55125E+18   0.36658E-08   0.14327E+03   0.91837E+02   0.74801E-01   0.54080E+00   0.00000E+00   0.00000E+00   0.54080E+00   0.39340E+01   0.49154E+00   0.10000E+11   0.25578E+01   0.00000E+00   0.17018E+03   0.32661E+02   0.41158E-05
   0.13527E+00   0.30000E-01   0.55125E+18   0.36658E-08   0.14327E+03   0.91837E+02   0.74801E-01   0.54080E+00   0.00000E+00   0.00000E+00   0.54080E+00   0.39340E+01   0.49154E+00   0.10000E+11   0.25578E+01   0.00000E+00   0.17018E+03   0.32661E+02   0.41158E-05
   0.13636E+00   0.30000E-01   0.54961E+18   0.36549E-08   0.14752E+03   0.87026E+02  -0.41286E-01   0.51534E+00   0.00000E+00   0.00000E+00   0.51534E+00   0.40561E+01   0.75104E+00   0.10000E+11   0.25655E+01   0.00000E+00   0.17128E+03   0.30537E+02   0.39104E-05
   0.13745E+00   0.30000E-01   0.48705E+18   0.32389E-08   0.14596E+03   0.83801E+02  -0.68235E-01   0.58941E+00   0.00000E+00   0.00000E+00   0.58941E+00   0.37269E+01   0.40049E+00   0.10000E+11   0.28950E+01   0.00000E+00   0.16831E+03   0.29862E+02   0.39633E-05
   0.13855E+00   0.30000E-01   0.48705E+18   0.32389E-08   0.14596E+03   0.83801E+02  -0.68235E-01   0.58941E+00   0.00000E+00   0.00000E+00   0.58941E+00   0.37269E+01   0.40049E+00   0.10000E+11   0.28950E+01   0.00000E+00   0.16831E+03   0.29862E+02   0.39633E-05
   0.13964E+00   0.30000E-01   0.48705E+18   0.32389E-08   0.14596E+03   0.83801E+02  -0.68235E-01   0.58941E+00   0.00000E+00   0.00000E+00   0.58941E+00   0.37269E+01   0.40049E+00   0.10000E+11   0.28950E+01   0.00000E+00   0.16831E+03   0.29862E+02   0.39633E-05
   0.14073E+00   0.30000E-01   0.48783E+18   0.32441E-08   0.14836E+03   0.81704E+02  -0.24739E-01   0.54884E+00   0.00000E+00   0.00000E+00   0.54884E+00   0.38865E+01   0.35014E+00   0.10000E+11   0.28903E+01   0.00000E+00   0.16937E+03   0.28843E+02   0.36964E-05
   0.14182E+00   0.30000E-01   0.48783E+18   0.32441E-08   0.14836E+03   0.81704E+02  -0.24739E-01   0.54884E+00   0.00000E+00   0.00000E+00   0.54884E+00   0.38865E+01   0.35014E+00   0.10000E+11   0.28903E+01   0.00000E+00   0.16937E+03   0.28843E+02   0.36964E-05
   0.14291E+00   0.30000E-01   0.47502E+18   0.31589E-08   0.14979E+03   0.79279E+02  -0.32795E-01   0.54287E+00   0.00000E+00   0.00000E+00   0.54287E+00   0.39103E+01   0.34095E+00   0.10000E+11   0.29683E+01   0.00000E+00   0.16947E+03   0.27891E+02   0.35602E-05
   0.14400E+00   0.30000E-01   0.47502E+18   0.31589E-08   0.14979E+03   0.79279E+02  -0.32795E-01   0.54287E+00   0.00000E+00   0.00000E+00   0.54287E+00   0.39103E+01   0.34095E+00   0.10000E+11   0.29683E+01   0.00000E+00   0.16947E+03   0.27891E+02   0.35602E-05
   0.14509E+00   0.30000E-01   0.45554E+18   0.30294E-08   0.15186E+03   0.77358E+02  -0.25550E-01   0.54476E+00   0.00000E+00   0.00000E+00   0.54476E+00   0.39255E+01   0.32697E+00   0.10000E+11   0.30952E+01   0.00000E+00   0.17043E+03   0.26995E+02   0.34261E-05
   0.14618E+00   0.30000E-01   0.45554E+18   0.30294E-08   0.15186E+03   0.77358E+02  -0.25550E-01   0.54476E+00   0.00000E+00   0.00000E+00   0.54476E+00   0.39255E+01   0.32697E+00   0.10000E+11   0.30952E+01   0.00000E+00   0.17043E+03   0.26995E+02   0.34261E-05
   0.14727E+00   0.30000E-01   0.43226E+18   0.28745E-08   0.15294E+03   0.75110E+02   0.24352E-01   0.53655E+00   0.00000E+00   0.00000E+00   0.53655E+00   0.39544E+01   0.31025E+00   0.10000E+11   0.32620E+01   0.00000E+00   0.17039E+03   0.26156E+02   0.32020E-05
   0.14836E+00   0.30000E-01   0.43226E+18   0.28745E-08   0.15294E+03   0.75110E+02   0.24352E-01   0.53655E+00   0.00000E+00   0.00000E+00   0.53655E+00   0.39544E+01   0.31025E+00   0.10000E+11   0.32620E+01   0.00000E+00   0.17039E+03   0.26156E+02   0.32020E-05
   0.14945E+00   0.30000E-01   0.40998E+18   0.27264E-08   0.15458E+03   0.73181E+02  -0.18564E-01   0.53784E+00   0.00000E+00   0.00000E+00   0.53784E+00   0.39646E+01   0.29427E+00   0.10000E+11   0.34392E+01   0.00000E+00   0.17103E+03   0.25333E+02   0.30443E-05
   0.15055E+00   0.30000E-01   0.40998E+18   0.27264E-08   0.15458E+03   0.73181E+02  -0.18564E-01   0.53784E+00   0.00000E+00   0.00000E+00   0.53784E+00   0.39646E+01   0.29427E+00   0.10000E+11   0.34392E+01   0.00000E+00   0.17103E+03   0.25333E+02   0.30443E-05
   0.15164E+00   0.30000E-01   0.39248E+18   0.26100E-08   0.15609E+03   0.71350E+02  -0.13344E-02   0.54912E+00   0.00000E+00   0.00000E+00   0.54912E+00   0.39373E+01   0.28170E+00   0.10000E+11   0.35926E+01   0.00000E+00   0.17162E+03   0.24566E+02   0.29754E-05
   0.15273E+00   0.30000E-01   0.39248E+18   0.26100E-08   0.15609E+03   0.71350E+02  -0.13344E-02   0.54912E+00   0.00000E+00   0.00000E+00   0.54912E+00   0.39373E+01   0.28170E+00   0.10000E+11   0.35926E+01   0.00000E+00   0.17162E+03   0.24566E+02   0.29754E-05
   0.15382E+00   0.30000E-01   0.37384E+18   0.24861E-08   0.15690E+03   0.69351E+02   0.30367E-01   0.55441E+00   0.00000E+00   0.00000E+00   0.55441E+00   0.39165E+01   0.26833E+00   0.10000E+11   0.37716E+01   0.00000E+00   0.17154E+03   0.23846E+02   0.28615E-05
