VARIABLES = "X","Y","ND","D","U","V","W","TTR","TRT","TVB","TOV","MA","MC","MCT","MFP","SOF","FSP","ANG","P"
   0.15895E-01   0.33104E-02   0.74862E+22   0.49783E-04   0.11697E+01  -0.70900E+01   0.76577E+00   0.39598E+01   0.00000E+00   0.00000E+00   0.39598E+01   0.61736E-01   0.20087E+02   0.19336E-05   0.27976E-03   0.78112E-01   0.72265E+01  -0.80631E+02   0.40927E+00
   0.16316E-01   0.31007E-02   0.74737E+22   0.49700E-04   0.50685E+01  -0.33660E+01  -0.17447E+01   0.40072E+01   0.00000E+00   0.00000E+00   0.40072E+01   0.53754E-01   0.30078E+02   0.19150E-05   0.27873E-03   0.78635E-01   0.63296E+01  -0.33588E+02   0.41347E+00
   0.16316E-01   0.32758E-02   0.75362E+22   0.50116E-04   0.33627E+01  -0.40735E+01  -0.48926E+00   0.40247E+01   0.00000E+00   0.00000E+00   0.40247E+01   0.44952E-01   0.26961E+02   0.19090E-05   0.27846E-03   0.77797E-01   0.53048E+01  -0.50460E+02   0.41875E+00
   0.16140E-01   0.32399E-02   0.74639E+22   0.49635E-04   0.21565E+01  -0.58092E+01  -0.64275E+00   0.39848E+01   0.00000E+00   0.00000E+00   0.39848E+01   0.53055E-01   0.10014E+02   0.19494E-05   0.28293E-03   0.75851E-01   0.62298E+01  -0.69634E+02   0.41061E+00
   0.16105E-01   0.31007E-02   0.74530E+22   0.49562E-04   0.32301E+01  -0.52674E+01  -0.95622E+00   0.39844E+01   0.00000E+00   0.00000E+00   0.39844E+01   0.53250E-01   0.36664E+02   0.19289E-05   0.27996E-03   0.78769E-01   0.62524E+01  -0.58482E+02   0.40998E+00
   0.16105E-01   0.33462E-02   0.74389E+22   0.49469E-04   0.13485E+01  -0.56054E+01  -0.24409E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.48985E-01   0.29942E+02   0.19585E-05   0.28517E-03   0.78228E-01   0.57705E+01  -0.76473E+02   0.41188E+00
   0.16737E-01   0.31007E-02   0.76383E+22   0.50795E-04   0.79700E+01  -0.12846E+01  -0.12966E+01   0.39670E+01   0.00000E+00   0.00000E+00   0.39670E+01   0.69788E-01   0.23914E+02   0.18683E-05   0.27057E-03   0.79829E-01   0.81763E+01  -0.91564E+01   0.41834E+00
   0.16526E-01   0.31350E-02   0.75041E+22   0.49903E-04   0.62930E+01  -0.17574E+01  -0.45502E+00   0.40085E+01   0.00000E+00   0.00000E+00   0.40085E+01   0.55613E-01   0.26850E+02   0.19153E-05   0.27882E-03   0.78177E-01   0.65496E+01  -0.15603E+02   0.41529E+00
   0.16526E-01   0.32758E-02   0.74781E+22   0.49729E-04   0.43535E+01  -0.29340E+01  -0.32349E+00   0.40114E+01   0.00000E+00   0.00000E+00   0.40114E+01   0.44646E-01   0.23410E+02   0.19430E-05   0.28295E-03   0.78488E-01   0.52599E+01  -0.33978E+02   0.41414E+00
   0.16772E-01   0.32758E-02   0.76007E+22   0.50545E-04   0.51735E+01  -0.14851E+01  -0.65159E+00   0.40000E+01   0.00000E+00   0.00000E+00   0.40000E+01   0.46085E-01   0.33995E+02   0.18936E-05   0.27536E-03   0.79158E-01   0.54218E+01  -0.16017E+02   0.41974E+00
   0.16526E-01   0.29583E-02   0.75208E+22   0.50013E-04   0.87459E+01  -0.29148E+00  -0.49531E+00   0.39831E+01   0.00000E+00   0.00000E+00   0.39831E+01   0.74659E-01   0.33631E+02   0.19428E-05   0.28192E-03   0.78133E-01   0.87648E+01  -0.19088E+01   0.41358E+00
   0.16947E-01   0.32415E-02   0.77579E+22   0.51590E-04   0.63918E+01   0.20351E+00  -0.19860E+00   0.39704E+01   0.00000E+00   0.00000E+00   0.39704E+01   0.54587E-01   0.27758E+02   0.18880E-05   0.27353E-03   0.78992E-01   0.63982E+01   0.18236E+01   0.42525E+00
   0.17158E-01   0.30646E-02   0.77117E+22   0.51283E-04   0.10767E+02   0.12342E+01   0.88982E+00   0.39970E+01   0.00000E+00   0.00000E+00   0.39970E+01   0.92462E-01   0.24141E+02   0.18873E-05   0.27435E-03   0.79987E-01   0.10874E+02   0.65395E+01   0.42555E+00
   0.17158E-01   0.32415E-02   0.76554E+22   0.50909E-04   0.77898E+01  -0.10835E+00  -0.76430E-01   0.40152E+01   0.00000E+00   0.00000E+00   0.40152E+01   0.66098E-01   0.34236E+02   0.18745E-05   0.27310E-03   0.78931E-01   0.77909E+01  -0.79692E+00   0.42437E+00
   0.16912E-01   0.30304E-02   0.76976E+22   0.51189E-04   0.10132E+02   0.22804E+00   0.19728E+00   0.39847E+01   0.00000E+00   0.00000E+00   0.39847E+01   0.86323E-01   0.41305E+02   0.18847E-05   0.27355E-03   0.78240E-01   0.10136E+02   0.12894E+01   0.42347E+00
   0.17544E-01   0.31007E-02   0.77548E+22   0.51570E-04   0.12006E+02   0.32120E+01  -0.14450E+00   0.39722E+01   0.00000E+00   0.00000E+00   0.39722E+01   0.10602E+00   0.24272E+02   0.18804E-05   0.27250E-03   0.80087E-01   0.12429E+02   0.14978E+02   0.42528E+00
   0.17368E-01   0.30646E-02   0.76751E+22   0.51040E-04   0.11614E+02   0.16405E+01   0.92650E-01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.99623E-01   0.30893E+02   0.18912E-05   0.27524E-03   0.78436E-01   0.11730E+02   0.80400E+01   0.42455E+00
   0.17333E-01   0.33104E-02   0.77653E+22   0.51639E-04   0.69540E+01   0.10931E+01   0.10514E+00   0.39750E+01   0.00000E+00   0.00000E+00   0.39750E+01   0.60030E-01   0.24312E+02   0.18352E-05   0.26604E-03   0.79834E-01   0.70402E+01   0.89334E+01   0.42615E+00
   0.17579E-01   0.32758E-02   0.77644E+22   0.51633E-04   0.82060E+01   0.17210E+01   0.91342E+00   0.39823E+01   0.00000E+00   0.00000E+00   0.39823E+01   0.71850E-01   0.27780E+02   0.18302E-05   0.26556E-03   0.79338E-01   0.84341E+01   0.11845E+02   0.42688E+00
   0.17368E-01   0.32044E-02   0.77677E+22   0.51655E-04   0.81187E+01   0.13313E+01   0.30437E+00   0.39544E+01   0.00000E+00   0.00000E+00   0.39544E+01   0.70381E-01   0.10421E+02   0.19114E-05   0.27638E-03   0.77976E-01   0.82327E+01   0.93126E+01   0.42408E+00
   0.17825E-01   0.31007E-02   0.77763E+22   0.51712E-04   0.12913E+02   0.41405E+01   0.34698E+00   0.40139E+01   0.00000E+00   0.00000E+00   0.40139E+01   0.11510E+00   0.24343E+02   0.18469E-05   0.26904E-03   0.79017E-01   0.13565E+02   0.17778E+02   0.43093E+00
   0.18000E-01   0.32758E-02   0.77748E+22   0.51703E-04   0.10879E+02   0.35474E+01   0.74953E+00   0.40275E+01   0.00000E+00   0.00000E+00   0.40275E+01   0.97142E-01   0.31294E+02   0.18464E-05   0.26943E-03   0.79781E-01   0.11468E+02   0.18060E+02   0.43231E+00
   0.17789E-01   0.33119E-02   0.77629E+22   0.51623E-04   0.90833E+01   0.24746E+01   0.14904E+01   0.40066E+01   0.00000E+00   0.00000E+00   0.40066E+01   0.80953E-01   0.31244E+02   0.18603E-05   0.27075E-03   0.79041E-01   0.95316E+01   0.15240E+02   0.42940E+00
   0.18000E-01   0.30646E-02   0.77513E+22   0.51546E-04   0.14136E+02   0.49061E+01  -0.53179E+00   0.40370E+01   0.00000E+00   0.00000E+00   0.40370E+01   0.12669E+00   0.27732E+02   0.18672E-05   0.27278E-03   0.78929E-01   0.14973E+02   0.19139E+02   0.43202E+00
   0.17684E-01   0.31007E-02   0.77581E+22   0.51591E-04   0.12499E+02   0.34271E+01   0.69020E+00   0.39673E+01   0.00000E+00   0.00000E+00   0.39673E+01   0.11078E+00   0.24290E+02   0.18619E-05   0.26965E-03   0.79758E-01   0.12979E+02   0.15333E+02   0.42493E+00
   0.18386E-01   0.31007E-02   0.78383E+22   0.52125E-04   0.15298E+02   0.45195E+01  -0.61466E-01   0.40569E+01   0.00000E+00   0.00000E+00   0.40569E+01   0.13464E+00   0.38555E+02   0.18288E-05   0.26783E-03   0.79747E-01   0.15952E+02   0.16458E+02   0.43901E+00
   0.18456E-01   0.32758E-02   0.78218E+22   0.52015E-04   0.11892E+02   0.47184E+01   0.49238E-01   0.40308E+01   0.00000E+00   0.00000E+00   0.40308E+01   0.10833E+00   0.20984E+02   0.18584E-05   0.27128E-03   0.78715E-01   0.12794E+02   0.21642E+02   0.43528E+00
   0.18175E-01   0.30304E-02   0.77587E+22   0.51595E-04   0.15697E+02   0.50205E+01   0.10200E+00   0.40396E+01   0.00000E+00   0.00000E+00   0.40396E+01   0.13940E+00   0.38165E+02   0.18585E-05   0.27160E-03   0.78722E-01   0.16481E+02   0.17736E+02   0.43271E+00
   0.18211E-01   0.32758E-02   0.78166E+22   0.51980E-04   0.11469E+02   0.36510E+01   0.22966E+00   0.40105E+01   0.00000E+00   0.00000E+00   0.40105E+01   0.10219E+00   0.31462E+02   0.18441E-05   0.26852E-03   0.79487E-01   0.12039E+02   0.17658E+02   0.43280E+00
   0.18351E-01   0.33104E-02   0.78501E+22   0.52203E-04   0.10039E+02   0.41360E+01  -0.32930E+00   0.40197E+01   0.00000E+00   0.00000E+00   0.40197E+01   0.92108E-01   0.70204E+01   0.18299E-05   0.26676E-03   0.79368E-01   0.10863E+02   0.22391E+02   0.43565E+00
   0.18772E-01   0.32758E-02   0.79069E+22   0.52581E-04   0.13129E+02   0.39908E+01  -0.17951E+00   0.40468E+01   0.00000E+00   0.00000E+00   0.40468E+01   0.11597E+00   0.24755E+02   0.17857E-05   0.26120E-03   0.80263E-01   0.13723E+02   0.16908E+02   0.44176E+00
   0.18807E-01   0.30287E-02   0.78657E+22   0.52307E-04   0.17820E+02   0.53787E+01   0.23715E+00   0.40463E+01   0.00000E+00   0.00000E+00   0.40463E+01   0.15732E+00   0.24624E+02   0.18261E-05   0.26709E-03   0.80440E-01   0.18615E+02   0.16796E+02   0.43941E+00
   0.18632E-01   0.31007E-02   0.78700E+22   0.52335E-04   0.15391E+02   0.53578E+01  -0.32746E+00   0.40448E+01   0.00000E+00   0.00000E+00   0.40448E+01   0.13779E+00   0.31671E+02   0.18286E-05   0.26740E-03   0.80373E-01   0.16301E+02   0.19193E+02   0.43948E+00
   0.18632E-01   0.33104E-02   0.78543E+22   0.52231E-04   0.11715E+02   0.35817E+01   0.40172E+00   0.40343E+01   0.00000E+00   0.00000E+00   0.40343E+01   0.10374E+00   0.21076E+02   0.18350E-05   0.26798E-03   0.80339E-01   0.12257E+02   0.17000E+02   0.43746E+00
   0.18842E-01   0.31350E-02   0.79041E+22   0.52562E-04   0.15430E+02   0.41657E+01   0.50615E+00   0.40195E+01   0.00000E+00   0.00000E+00   0.40195E+01   0.13559E+00   0.17672E+02   0.18597E-05   0.27110E-03   0.78578E-01   0.15990E+02   0.15109E+02   0.43862E+00
   0.19228E-01   0.31007E-02   0.80331E+22   0.53420E-04   0.16129E+02   0.60192E+01   0.80073E-01   0.40002E+01   0.00000E+00   0.00000E+00   0.40002E+01   0.14633E+00   0.35920E+02   0.18023E-05   0.26210E-03   0.80238E-01   0.17215E+02   0.20465E+02   0.44365E+00
   0.19053E-01   0.30646E-02   0.79284E+22   0.52724E-04   0.17379E+02   0.57242E+01  -0.24676E+00   0.40453E+01   0.00000E+00   0.00000E+00   0.40453E+01   0.15467E+00   0.28363E+02   0.18271E-05   0.26721E-03   0.79632E-01   0.18299E+02   0.18231E+02   0.44280E+00
   0.19053E-01   0.32044E-02   0.79668E+22   0.52979E-04   0.14273E+02   0.57408E+01   0.11780E+01   0.39830E+01   0.00000E+00   0.00000E+00   0.39830E+01   0.13143E+00   0.10688E+02   0.18250E-05   0.26484E-03   0.79509E-01   0.15429E+02   0.21911E+02   0.43809E+00
   0.19263E-01   0.33104E-02   0.80500E+22   0.53532E-04   0.13186E+02   0.56277E+01   0.73317E+00   0.40188E+01   0.00000E+00   0.00000E+00   0.40188E+01   0.12174E+00   0.21600E+02   0.17919E-05   0.26118E-03   0.81305E-01   0.14356E+02   0.23112E+02   0.44664E+00
   0.19018E-01   0.33104E-02   0.79785E+22   0.53057E-04   0.12937E+02   0.49755E+01   0.10015E+01   0.40226E+01   0.00000E+00   0.00000E+00   0.40226E+01   0.11780E+00   0.28548E+02   0.18144E-05   0.26460E-03   0.80108E-01   0.13897E+02   0.21036E+02   0.44310E+00
   0.19649E-01   0.31350E-02   0.80563E+22   0.53575E-04   0.16653E+02   0.55685E+01   0.14688E+00   0.40494E+01   0.00000E+00   0.00000E+00   0.40494E+01   0.14835E+00   0.25220E+02   0.18010E-05   0.26352E-03   0.80294E-01   0.17560E+02   0.18489E+02   0.45040E+00
   0.19439E-01   0.32758E-02   0.80248E+22   0.53365E-04   0.14467E+02   0.52264E+01   0.56981E+00   0.40315E+01   0.00000E+00   0.00000E+00   0.40315E+01   0.13033E+00   0.32301E+02   0.18017E-05   0.26304E-03   0.80085E-01   0.15392E+02   0.19863E+02   0.44665E+00
   0.19649E-01   0.33119E-02   0.80104E+22   0.53269E-04   0.13260E+02   0.50396E+01   0.34190E+00   0.40276E+01   0.00000E+00   0.00000E+00   0.40276E+01   0.12020E+00   0.35824E+02   0.17653E-05   0.25759E-03   0.80986E-01   0.14189E+02   0.20811E+02   0.44542E+00
   0.19439E-01   0.30646E-02   0.80466E+22   0.53510E-04   0.16487E+02   0.60483E+01  -0.80910E-01   0.40264E+01   0.00000E+00   0.00000E+00   0.40264E+01   0.14878E+00   0.28786E+02   0.18027E-05   0.26301E-03   0.81413E-01   0.17561E+02   0.20146E+02   0.44729E+00
   0.19579E-01   0.29583E-02   0.81004E+22   0.53868E-04   0.18612E+02   0.67271E+01  -0.66952E+00   0.40091E+01   0.00000E+00   0.00000E+00   0.40091E+01   0.16813E+00   0.18112E+02   0.18037E-05   0.26259E-03   0.80305E-01   0.19802E+02   0.19872E+02   0.44835E+00
   0.19895E-01   0.31007E-02   0.81399E+22   0.54130E-04   0.17352E+02   0.55757E+01   0.28857E+00   0.39995E+01   0.00000E+00   0.00000E+00   0.39995E+01   0.15495E+00   0.29120E+02   0.17920E-05   0.26058E-03   0.81407E-01   0.18228E+02   0.17813E+02   0.44946E+00
   0.20105E-01   0.31007E-02   0.80389E+22   0.53458E-04   0.17253E+02   0.60358E+01  -0.64094E+00   0.40282E+01   0.00000E+00   0.00000E+00   0.40282E+01   0.15491E+00   0.32360E+02   0.17909E-05   0.26136E-03   0.81791E-01   0.18289E+02   0.19282E+02   0.44707E+00
   0.19895E-01   0.33462E-02   0.80524E+22   0.53548E-04   0.13682E+02   0.48088E+01   0.49824E+00   0.40086E+01   0.00000E+00   0.00000E+00   0.40086E+01   0.12321E+00   0.28810E+02   0.17942E-05   0.26119E-03   0.80391E-01   0.14511E+02   0.19365E+02   0.44564E+00
   0.20105E-01   0.32758E-02   0.80292E+22   0.53394E-04   0.14060E+02   0.52019E+01   0.31017E+00   0.40224E+01   0.00000E+00   0.00000E+00   0.40224E+01   0.12710E+00   0.21543E+02   0.17825E-05   0.25994E-03   0.81213E-01   0.14995E+02   0.20303E+02   0.44589E+00
   0.19825E-01   0.31350E-02   0.80617E+22   0.53611E-04   0.15830E+02   0.52820E+01   0.14148E+01   0.40182E+01   0.00000E+00   0.00000E+00   0.40182E+01   0.14204E+00   0.21631E+02   0.17956E-05   0.26171E-03   0.81536E-01   0.16748E+02   0.18452E+02   0.44723E+00
   0.20386E-01   0.31007E-02   0.82305E+22   0.54733E-04   0.16849E+02   0.60583E+01  -0.38002E+00   0.40137E+01   0.00000E+00   0.00000E+00   0.40137E+01   0.15197E+00   0.25763E+02   0.17479E-05   0.25462E-03   0.81185E-01   0.17909E+02   0.19776E+02   0.45608E+00
   0.20526E-01   0.30646E-02   0.80963E+22   0.53840E-04   0.17793E+02   0.56784E+01   0.41727E+00   0.40562E+01   0.00000E+00   0.00000E+00   0.40562E+01   0.15769E+00   0.28967E+02   0.17749E-05   0.25991E-03   0.81502E-01   0.18682E+02   0.17700E+02   0.45339E+00
   0.20316E-01   0.33104E-02   0.80897E+22   0.53797E-04   0.14238E+02   0.55220E+01  -0.83576E+00   0.40341E+01   0.00000E+00   0.00000E+00   0.40341E+01   0.12945E+00   0.21709E+02   0.17870E-05   0.26097E-03   0.81420E-01   0.15294E+02   0.21199E+02   0.45055E+00
   0.20561E-01   0.32758E-02   0.80981E+22   0.53853E-04   0.14459E+02   0.50648E+01  -0.50116E+00   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.12969E+00   0.36213E+02   0.17787E-05   0.25986E-03   0.81673E-01   0.15329E+02   0.19304E+02   0.45138E+00
   0.20246E-01   0.31711E-02   0.81823E+22   0.54412E-04   0.16757E+02   0.59022E+01  -0.73622E+00   0.40198E+01   0.00000E+00   0.00000E+00   0.40198E+01   0.15077E+00   0.21954E+02   0.17765E-05   0.25898E-03   0.81573E-01   0.17781E+02   0.19403E+02   0.45409E+00
   0.20842E-01   0.32415E-02   0.81521E+22   0.54211E-04   0.15173E+02   0.52472E+01  -0.12591E+01   0.40507E+01   0.00000E+00   0.00000E+00   0.40507E+01   0.13602E+00   0.18226E+02   0.16797E-05   0.24581E-03   0.82377E-01   0.16104E+02   0.19077E+02   0.45590E+00
   0.20982E-01   0.32758E-02   0.81555E+22   0.54234E-04   0.14800E+02   0.56967E+01  -0.14215E+01   0.40647E+01   0.00000E+00   0.00000E+00   0.40647E+01   0.13426E+00   0.32823E+02   0.17696E-05   0.25941E-03   0.80415E-01   0.15922E+02   0.21052E+02   0.45767E+00
   0.20947E-01   0.30646E-02   0.81213E+22   0.54006E-04   0.18431E+02   0.63787E+01  -0.24035E+01   0.40564E+01   0.00000E+00   0.00000E+00   0.40564E+01   0.16587E+00   0.29054E+02   0.17556E-05   0.25709E-03   0.80991E-01   0.19651E+02   0.19090E+02   0.45481E+00
   0.20737E-01   0.30646E-02   0.81646E+22   0.54295E-04   0.18437E+02   0.57330E+01  -0.25330E+01   0.40322E+01   0.00000E+00   0.00000E+00   0.40322E+01   0.16486E+00   0.29208E+02   0.17589E-05   0.25681E-03   0.81859E-01   0.19473E+02   0.17273E+02   0.45451E+00
   0.20702E-01   0.32758E-02   0.81799E+22   0.54396E-04   0.14780E+02   0.44297E+01  -0.13584E+01   0.40373E+01   0.00000E+00   0.00000E+00   0.40373E+01   0.13105E+00   0.18292E+02   0.17718E-05   0.25886E-03   0.82015E-01   0.15490E+02   0.16684E+02   0.45594E+00
   0.21298E-01   0.31007E-02   0.80997E+22   0.53863E-04   0.17860E+02   0.60995E+01  -0.84876E+00   0.40721E+01   0.00000E+00   0.00000E+00   0.40721E+01   0.15916E+00   0.25355E+02   0.17643E-05   0.25886E-03   0.81356E-01   0.18892E+02   0.18856E+02   0.45536E+00
   0.21158E-01   0.32758E-02   0.81472E+22   0.54179E-04   0.15776E+02   0.58259E+01  -0.43521E+00   0.40620E+01   0.00000E+00   0.00000E+00   0.40620E+01   0.14190E+00   0.21861E+02   0.17508E-05   0.25656E-03   0.81866E-01   0.16823E+02   0.20269E+02   0.45689E+00
   0.21404E-01   0.32758E-02   0.81539E+22   0.54224E-04   0.15368E+02   0.56072E+01   0.56647E-01   0.40799E+01   0.00000E+00   0.00000E+00   0.40799E+01   0.13769E+00   0.21880E+02   0.17830E-05   0.26185E-03   0.80601E-01   0.16359E+02   0.20045E+02   0.45929E+00
   0.21158E-01   0.30646E-02   0.81105E+22   0.53935E-04   0.18034E+02   0.61548E+01  -0.14247E+01   0.40662E+01   0.00000E+00   0.00000E+00   0.40662E+01   0.16110E+00   0.25387E+02   0.17708E-05   0.25963E-03   0.81118E-01   0.19109E+02   0.18844E+02   0.45531E+00
   0.21263E-01   0.33104E-02   0.81225E+22   0.54014E-04   0.15381E+02   0.59234E+01  -0.92917E+00   0.40950E+01   0.00000E+00   0.00000E+00   0.40950E+01   0.13869E+00   0.14530E+02   0.17883E-05   0.26313E-03   0.79670E-01   0.16509E+02   0.21062E+02   0.45921E+00
   0.21754E-01   0.31007E-02   0.81779E+22   0.54383E-04   0.17655E+02   0.57253E+01  -0.17069E+00   0.40753E+01   0.00000E+00   0.00000E+00   0.40753E+01   0.15630E+00   0.40236E+02   0.17572E-05   0.25792E-03   0.80592E-01   0.18561E+02   0.17968E+02   0.46011E+00
   0.21614E-01   0.30646E-02   0.81397E+22   0.54129E-04   0.18390E+02   0.66426E+01  -0.95021E+00   0.40539E+01   0.00000E+00   0.00000E+00   0.40539E+01   0.16529E+00   0.18199E+02   0.10000E+11   0.17323E-03   0.00000E+00   0.19576E+02   0.19860E+02   0.45557E+00
   0.21789E-01   0.32758E-02   0.82087E+22   0.54588E-04   0.15219E+02   0.56515E+01   0.85830E+00   0.40529E+01   0.00000E+00   0.00000E+00   0.40529E+01   0.13728E+00   0.29369E+02   0.17391E-05   0.25457E-03   0.82141E-01   0.16257E+02   0.20373E+02   0.45931E+00
   0.21579E-01   0.33119E-02   0.81649E+22   0.54297E-04   0.15082E+02   0.51282E+01  -0.31870E+00   0.40844E+01   0.00000E+00   0.00000E+00   0.40844E+01   0.13402E+00   0.36518E+02   0.17796E-05   0.26151E-03   0.80225E-01   0.15933E+02   0.18780E+02   0.46042E+00
   0.21474E-01   0.30646E-02   0.81326E+22   0.54082E-04   0.17454E+02   0.60285E+01  -0.12949E+01   0.40809E+01   0.00000E+00   0.00000E+00   0.40809E+01   0.15578E+00   0.21819E+02   0.17686E-05   0.25978E-03   0.80512E-01   0.18511E+02   0.19054E+02   0.45820E+00
   0.22000E-01   0.31350E-02   0.82123E+22   0.54612E-04   0.17063E+02   0.58466E+01  -0.11871E+00   0.40722E+01   0.00000E+00   0.00000E+00   0.40722E+01   0.15195E+00   0.25703E+02   0.17466E-05   0.25627E-03   0.82365E-01   0.18037E+02   0.18914E+02   0.46170E+00
   0.22175E-01   0.32399E-02   0.83543E+22   0.55556E-04   0.15084E+02   0.49423E+01   0.57251E+00   0.40446E+01   0.00000E+00   0.00000E+00   0.40446E+01   0.13426E+00   0.11208E+02   0.10000E+11   0.16877E-03   0.00000E+00   0.15883E+02   0.18141E+02   0.46651E+00
   0.22211E-01   0.31007E-02   0.82871E+22   0.55109E-04   0.16619E+02   0.48519E+01   0.32914E+00   0.40550E+01   0.00000E+00   0.00000E+00   0.40550E+01   0.14619E+00   0.29639E+02   0.17253E-05   0.25261E-03   0.82193E-01   0.17316E+02   0.16275E+02   0.46394E+00
   0.22000E-01   0.32758E-02   0.82556E+22   0.54900E-04   0.15273E+02   0.54500E+01   0.55754E+00   0.40551E+01   0.00000E+00   0.00000E+00   0.40551E+01   0.13698E+00   0.29535E+02   0.17211E-05   0.25200E-03   0.81746E-01   0.16226E+02   0.19638E+02   0.46218E+00
   0.22246E-01   0.33104E-02   0.82524E+22   0.54878E-04   0.13704E+02   0.51563E+01   0.53904E+00   0.40691E+01   0.00000E+00   0.00000E+00   0.40691E+01   0.12348E+00   0.18453E+02   0.17365E-05   0.25469E-03   0.81518E-01   0.14652E+02   0.20619E+02   0.46360E+00
   0.22456E-01   0.32758E-02   0.81856E+22   0.54434E-04   0.14978E+02   0.48049E+01   0.14378E+00   0.40888E+01   0.00000E+00   0.00000E+00   0.40888E+01   0.13225E+00   0.29287E+02   0.17477E-05   0.25696E-03   0.80773E-01   0.15730E+02   0.17786E+02   0.46208E+00
   0.22632E-01   0.30304E-02   0.82459E+22   0.54835E-04   0.17485E+02   0.47000E+01   0.15290E+00   0.40671E+01   0.00000E+00   0.00000E+00   0.40671E+01   0.15263E+00   0.40568E+02   0.17417E-05   0.25539E-03   0.82218E-01   0.18107E+02   0.15045E+02   0.46301E+00
   0.22667E-01   0.33119E-02   0.82112E+22   0.54604E-04   0.14310E+02   0.40800E+01  -0.23296E+00   0.40798E+01   0.00000E+00   0.00000E+00   0.40798E+01   0.12525E+00   0.36718E+02   0.17508E-05   0.25713E-03   0.81943E-01   0.14882E+02   0.15914E+02   0.46250E+00
   0.22456E-01   0.30646E-02   0.82400E+22   0.54796E-04   0.16951E+02   0.49984E+01   0.17189E+01   0.40702E+01   0.00000E+00   0.00000E+00   0.40702E+01   0.14962E+00   0.22110E+02   0.17525E-05   0.25708E-03   0.81397E-01   0.17756E+02   0.16430E+02   0.46303E+00
   0.22316E-01   0.30646E-02   0.83099E+22   0.55261E-04   0.17206E+02   0.50344E+01   0.87650E+00   0.40313E+01   0.00000E+00   0.00000E+00   0.40313E+01   0.15198E+00   0.18578E+02   0.17259E-05   0.25196E-03   0.82403E-01   0.17949E+02   0.16309E+02   0.46250E+00
   0.23053E-01   0.32415E-02   0.83148E+22   0.55293E-04   0.14112E+02   0.38582E+01  -0.97916E+00   0.40183E+01   0.00000E+00   0.00000E+00   0.40183E+01   0.12435E+00   0.29747E+02   0.17364E-05   0.25308E-03   0.81061E-01   0.14662E+02   0.15291E+02   0.46128E+00
   0.22842E-01   0.30646E-02   0.82585E+22   0.54919E-04   0.17238E+02   0.40536E+01  -0.80101E+00   0.40488E+01   0.00000E+00   0.00000E+00   0.40488E+01   0.14977E+00   0.25851E+02   0.17506E-05   0.25612E-03   0.81623E-01   0.17727E+02   0.13233E+02   0.46162E+00
   0.23088E-01   0.30646E-02   0.82732E+22   0.55017E-04   0.16740E+02   0.43358E+01  -0.10371E+01   0.40420E+01   0.00000E+00   0.00000E+00   0.40420E+01   0.14648E+00   0.36999E+02   0.17524E-05   0.25616E-03   0.81083E-01   0.17324E+02   0.14521E+02   0.46167E+00
   0.22807E-01   0.32415E-02   0.83604E+22   0.55597E-04   0.15265E+02   0.45308E+01   0.13223E+00   0.40337E+01   0.00000E+00   0.00000E+00   0.40337E+01   0.13479E+00   0.26169E+02   0.17309E-05   0.25276E-03   0.82447E-01   0.15924E+02   0.16531E+02   0.46559E+00
   0.22912E-01   0.32758E-02   0.83345E+22   0.55424E-04   0.14688E+02   0.44149E+01   0.92893E+00   0.40234E+01   0.00000E+00   0.00000E+00   0.40234E+01   0.13023E+00   0.11180E+02   0.17271E-05   0.25188E-03   0.82620E-01   0.15366E+02   0.16730E+02   0.46296E+00
   0.23298E-01   0.31007E-02   0.82638E+22   0.54954E-04   0.16405E+02   0.33115E+01  -0.62185E+00   0.40768E+01   0.00000E+00   0.00000E+00   0.40768E+01   0.14101E+00   0.29566E+02   0.17349E-05   0.25471E-03   0.82182E-01   0.16747E+02   0.11412E+02   0.46512E+00
   0.23474E-01   0.32399E-02   0.82747E+22   0.55027E-04   0.14000E+02   0.39793E+01  -0.68210E+00   0.41024E+01   0.00000E+00   0.00000E+00   0.41024E+01   0.12229E+00   0.22203E+02   0.17414E-05   0.25645E-03   0.80655E-01   0.14570E+02   0.15867E+02   0.46866E+00
   0.23228E-01   0.33119E-02   0.83014E+22   0.55205E-04   0.13848E+02   0.33143E+01  -0.28052E+00   0.40634E+01   0.00000E+00   0.00000E+00   0.40634E+01   0.12011E+00   0.40837E+02   0.17275E-05   0.25319E-03   0.81646E-01   0.14242E+02   0.13459E+02   0.46571E+00
   0.23474E-01   0.30991E-02   0.82171E+22   0.54644E-04   0.17056E+02   0.43969E+01  -0.11598E+01   0.41124E+01   0.00000E+00   0.00000E+00   0.41124E+01   0.14797E+00   0.18370E+02   0.17558E-05   0.25889E-03   0.81265E-01   0.17652E+02   0.14456E+02   0.46653E+00
   0.23439E-01   0.29583E-02   0.82971E+22   0.55176E-04   0.17823E+02   0.39261E+01  -0.10827E+01   0.40689E+01   0.00000E+00   0.00000E+00   0.40689E+01   0.15408E+00   0.29684E+02   0.17345E-05   0.25440E-03   0.82459E-01   0.18282E+02   0.12423E+02   0.46609E+00
