0 0 0 0 0 0.0059567766156620565 0.002199960921745353 0.06047655267012418 9.23180567182444 23.964397255664615
-0.0003212676736374106 0.0008491553547251573 0.064 2.8991855311475168 62.64501979272814 -0.0019577217608532133 0.0016274726605174244 0.07306465803236346 31.931542327498008 118.53901360811936
0.000252081745758976 -0.0005407340144252289 0.064 23.847106313923547 77.90019732297004 -0.0023840035898898704 0.0012121635175037487 0.08274051167539223 18.64396381598773 108.68800316696063
-0.0006625394081016355 0.00019564108372426085 0.064 8.298800977971723 47.92632667814421 -0.0022937581307912727 0.0010969822264328942 0.07612738677095368 16.824698201393044 104.9769437333728
-0.000983830411134781 2.5802972247706807e-05 0.064 16.595826900078478 67.50203908634063 -0.0010928249155066007 -0.002313681133167539 0.07185331097663339 33.206810160696946 106.37115330073074
0 0 0 0 0 0.006271427401402097 0.0009964836819596015 0.056397282693608906 20.761909722745006 -6.255114295537259
0 0 0 0 0 -0.004016406080991048 0.004919262208221655 0.05114171124065394 28.262404778723237 -16.88830832494326
0 0 0 0 0 0.006233544168200547 0.0012107928213644142 0.050542755161384026 28.388402313265974 30.30195349104601
0 0 0 0 0 -0.0024008740191699303 -0.005879131490580848 0.041036401985769015 20.95370294066252 -2.1378537277359557
0.0017140270379539324 -0.0002449344697446646 0.064 9.21060400618882 58.23277993080842 0.0021504281633577494 -0.001297423626941866 0.06668292235933596 46.3082245421583 85.8029335875828
0 0 0 0 0 -0.0020118601569418066 -0.001605906197191784 0.06350047410810347 25.838410030366415 15.53248412009455
0 0 0 0 0 0.005881635668663945 0.002393952928324023 0.05726476000089273 28.743817683456626 11.483798590883024
0 0 0 0 0 0.004612315642197959 -0.004364911652785374 0.04487767686697749 14.339344349565225 13.110155655641876
-0.0004711968871042345 0.000800862750646856 0.064 18.40559284425538 69.9857784538921 0.00022585821586968503 0.00047281235125812824 0.094 4.93091833303111 106.61045408088866
-0.0012196877934299863 -0.0007951636417072442 0.064 8.941417501448033 47.08753330521135 -0.001972026761750628 -0.0015802479120077078 0.07446277930007517 14.524360940357205 104.40719853147188
0 0 0 0 0 -0.003506218152723326 -0.005294823031758914 0.04910872057914107 21.948059484035213 6.248119976997667
0 0 0 0 0 -0.0061245470764447005 0.001677189826603876 0.05275846394804318 19.82697658343469 5.948642235320578
0 0 0 0 0 0.005505876285227018 0.003164278374636565 0.05367678535242846 21.730456243593547 -10.236147052346366
0 0 0 0 0 0.005495474640773188 0.003182314277611568 0.05289530580041222 14.624157471506692 14.002231925707042
-0.0008028831770493062 -7.662341229240031e-05 0.064 17.21544101884741 65.92944390159109 -0.0012502984933961936 -0.002224536983497581 0.08013305501742463 15.302393637227993 109.97220564648741
0.0005297973807422546 -0.0016449170239884214 0.064 3.2145488892509864 64.44930017393865 0.0008580959787345154 -0.002351641501131706 0.067773901280493 23.614941621236643 76.57885076654826
0 0 0 0 0 -0.00514984983142244 0.0037156799450342687 0.05133344536086441 16.87274238299156 13.807860987176628
0 0 0 0 0 0.004351720431243118 -0.004624627894385565 0.05631944410302422 39.12983262902717 0.5888637251680828
-0.0007847724759572257 0.0018131165408501486 0.064 10.430381334202641 46.685128367528684 -0.0009732896442016041 0.002303324372267954 0.06740484392908923 19.34850626801691 66.52878788925241
0 0 0 0 0 0.005710530758784421 0.002779079229095145 0.048640747711191236 35.31283177123524 12.856317734849354
0 0 0 0 0 -0.005787176262101838 -0.002616636576121322 0.046872269958758664 40.647901334210225 -5.9107735358460936
0 0 0 0 0 0.006144419361687602 -0.0016034803117708416 0.049935101326974506 9.784462603673319 12.423956533219991
0.0010510567910298352 -0.0012007225804459589 0.064 10.070819235895772 66.60619506448138 0.00209777591040117 -0.001429891474476396 0.07072076746802866 27.567753138261725 106.12064440864752
-0.0005749111187352279 -0.0005843332890037793 0.064 5.866325779675262 67.08324312444941 -0.0024122210508052866 0.0007087761850205485 0.07694854335560376 17.08118437920372 95.47343220222983
0 0 0 0 0 -0.005778274087451208 -0.002634959414027311 0.048872789035090486 34.560692981984026 14.790985214303383
0 0 0 0 0 -0.00022373285609350563 0.006346136830524038 0.054606767404195865 32.575582715424396 -8.387807312571496
0.0006214731663007017 -0.0010904955077314755 0.064 14.542647743485066 68.00890418405794 -0.0005718793524216295 -0.002466405385102719 0.0803208592794433 11.446861513250099 101.51696760494913
-0.0005647501529353393 -0.0014211218834700812 0.064 8.194184077752631 55.80246293570329 -0.0016061715687216186 -0.002004901487581288 0.0775800634416428 13.85189907178008 103.73652091268671
0 0 0 0 0 0.006247261482519179 0.0011398315696029644 0.053728090392662346 24.13099551203593 -1.2672165028124978
-0.0007680310492674072 -0.002061956662572862 0.064 6.517839808108213 58.8065473190536 -0.0007334279830180402 -0.002391508313211046 0.06548169359685414 24.655131907212365 62.31490096133613
0 0 0 0 0 -0.006291271336438977 0.0008617084985219467 0.05101828111691047 18.73566603901202 5.0016773083574035
0 0 0 0 0 -0.0013760424487737112 0.006199810350653384 0.05314989912164352 22.767593324857856 10.900434316249491
-9.67200554468151e-05 0.000250485964787396 0.064 9.416994354466098 61.056500925135964 -0.0018590028395888097 -0.001684134053465926 0.088597088651133 11.430879678481226 112.54299702756323
-0.0006103544766064468 -0.0014237992785876763 0.064 23.096289138881954 67.76500677374996 -0.0023902098739190004 0.00014788658395084884 0.094 8.074641493038234 107.10314564198443
0 0 0 0 0 -0.0013670510971100505 0.006201225645019654 0.059439291745342286 25.975269567354854 19.072378482754537
-9.328325635817517e-05 -0.0009870568736646314 0.064 40.73716932566791 62.85657210111034 0.0016176216479459088 -0.0019135611385621618 0.0799254757163593 15.705914763662697 104.96758728904302
0 0 0 0 0 0.0013884305236417462 0.006196803183067715 0.055820123857440514 13.855058623405723 5.7798702054265645
0.00030892528661996516 -0.0009105120189141496 0.064 14.496891037268478 68.62563010199679 -0.0003291604986744129 -0.0012553224729633962 0.094 2.7205331657030496 112.74149474364839
-0.0001753137105149479 0.0012199831390991142 0.064 10.222349845849532 67.81644470377856 0.00020613772301028522 0.0025005477085255157 0.0699056623184237 32.16302034456472 101.3931892446858
-0.0004309868970351807 0.0018522959720357933 0.064 9.411239182873167 39.484677611410746 -0.00031024783289781505 0.002494114578157651 0.06895198122200286 15.07391157813289 72.99227133400798
0 0 0 0 0 0.0022280113028911026 -0.005946937703537585 0.055141637348329754 22.27985393628428 -2.614749060086398
0.0002447752997010293 0.0008387822096841053 0.064 10.665124249096616 49.93011772194981 0.0015196160714193488 0.0008737711494954265 0.094 5.294810312469932 120.80352008193427
0 0 0 0 0 0.005266533416671107 0.00354898220930438 0.04809049944562753 32.297139565594776 -2.67643043868494
-0.001406274274785374 -0.0004953314231066527 0.064 16.321815456724433 65.84551043520958 -0.0025453746846765364 -1.844139200390878e-05 0.07369271789138254 15.236910462061164 113.3298638168692
-0.0004910381869870548 0.000905610295272567 0.064 25.59835754150806 57.54484584162111 -8.781065527402967e-05 0.002528396878414027 0.06811273909633013 38.62898323532581 91.76513613862187
-0.0014127873913415182 -0.0011239565711175436 0.064 13.658283536924035 43.36781529595861 -0.0022127154024142994 -0.0011690196349537732 0.06654021690143219 35.12471455942667 66.43837378313037
0.0008163996718038084 0.0011233344255874662 0.064 17.305111680627018 68.11655124505874 0.0018234995819141114 0.001712073810680931 0.06753013129301015 37.517054789448316 93.97070887181107
0.0002555437730827806 0.0010164407965255705 0.064 21.485295596028365 62.896264497645234 0.0023399732808019862 0.0010790660073777215 0.07609062417305439 24.076633200715197 101.45811157655095
-0.0007395228900146382 0.001058218526808279 0.064 27.22172255487791 60.48145007318014 -0.0010422688348072692 0.002311519038554722 0.08040111430706562 13.42804362042637 106.61549002406345
0 0 0 0 0 0.006294851465701386 -0.0008359971352197978 0.05360930794780877 8.896020673961722 14.947452302345953
0 0 0 0 0 -0.005003022385954792 0.003910915081508809 0.04469205751457269 13.70635862247203 -7.781394044582271
0 0 0 0 0 -0.006349579703255377 -9.913628121886308e-05 0.055869245434779766 17.62137304704335 -7.106667139833537
0.00019038615102160748 -0.0003107113660823297 0.064 16.05169294231223 70.82014275328733 0.0021692493622329804 -0.0007011427155087488 0.094 7.088470414010325 101.3660726714865
0.0005404662362324157 -0.0008519805415224786 0.064 26.881578671342726 79.58432939254966 0.0023075060920834697 -0.0009988345675550282 0.07173535451904378 24.767754103847416 108.26217483776527
0.00045976310471533755 0.0014512916621824388 0.064 17.75804266369209 40.1842000486126 0.0005087793229802414 0.002462192070100419 0.0714091187830739 17.844734837339477 109.75023067568611
0 0 0 0 0 -0.0013320677733581095 -0.006208801352125807 0.05728195622158131 34.98245038595215 6.21374598188085
0.0011932336485889663 -0.0002841955525450461 0.064 20.86261683266685 43.97173529627999 -0.0005762045652258414 -0.0025297747437036198 0.08223819557830248 15.200985364242657 97.83168249275458
0.0012972750315125281 0.0002939942513065545 0.064 13.904743815614555 61.854218581205146 0.0017870348111256827 0.00176988577957701 0.07495412664842635 17.368964815540302 102.1879814150833
0 0 0 0 0 0.003859806665900884 -0.005042487786144811 0.05978141565324475 29.07704032964143 -6.379817084250373
0 0 0 0 0 0.004047473994395683 -0.0048935410374521746 0.057175685405859954 14.880797715615403 -2.8308037458782067
0 0 0 0 0 0.004884565498876454 -0.004057646704811721 0.05661230775913108 34.81226371201393 -16.681650615911558
0 0 0 0 0 0.0012117760088819656 0.006234059300930592 0.06122856251849464 35.87268681095469 -13.210811921817488
0 0 0 0 0 0.006327076139898032 0.000544524232606442 0.05867569612692257 21.774809117330577 -10.030783247297387
0.00030092075054412944 0.0008690762811429282 0.064 13.138146153501433 58.215945355325694 0.00013497217319390442 0.0024973208942048464 0.06864155310153496 30.236867606814737 95.13107614191713
-0.00043321272918628426 0.0004739287524192785 0.064 22.771406301161665 92.09414539700697 0.002342805791772554 0.001043959796334324 0.0862865744437055 14.37414616014533 117.83369326148299
0 0 0 0 0 -0.0011727523569852465 -0.00624094492283424 0.04907605773615632 28.14427321679818 14.02168355811585
0.0017222667464254302 0.0009594013149735399 0.064 8.085140192142514 54.99122639154669 0.002355201893745579 0.0008543640565156268 0.06883249280930875 21.60387821146243 95.05049303627163
0.0012927385365655644 -0.0002237714129222441 0.064 9.249902311191072 68.88743938726726 0.0006645083399148835 0.0023118854690976024 0.094 9.686780420548681 122.44292855386722
0 0 0 0 0 -0.006163038467422133 -0.001531105339837552 0.050534615370319474 40.77591410586415 -21.448419550073222
3.4179748584943e-05 -0.0010379270604877666 0.064 4.210155795153763 43.19322292745582 0.00048737627815612355 -0.0024644658925713687 0.07068653914140217 25.041527088756535 94.19385532732822
0 0 0 0 0 0.00098780070565154 -0.00627271039016084 0.049556142568176705 29.747091311392687 -9.44833340265833
0 0 0 0 0 -0.0005808687460019314 -0.006323463941419651 0.05722798862615761 28.795121116128755 -7.724113999442327
0 0 0 0 0 -0.0004905764985869402 -0.006331107495134802 0.045781593563181865 17.2892767353928 -6.16755653701665
0 0 0 0 0 0.0021196635533628203 -0.005985823518104618 0.0505622532712727 10.133623986062426 12.00280860221753
0 0 0 0 0 -0.0009239274984435725 0.006282632052615966 0.05074391920877607 17.943597919482972 3.3294520600320263
-0.0007273043684284774 -0.001486580778617333 0.064 13.283153593762929 58.982016629265445 -0.0015888408496390783 -0.00193060326604291 0.06925295099465506 18.931989533655457 88.74014310826595
-0.001061033983529159 -0.0008437895559531739 0.064 13.975738508628828 63.08894772297895 -0.0016788032018835463 -0.0018562019589690548 0.08052106871979903 8.483681674221625 98.8357375083824
-0.0015093945491359375 -0.00015429740759536993 0.064 24.513517516370666 59.621234929078305 -0.0019069259150586255 -0.0014272145201329842 0.094 8.229643016278537 100.5668797166593
-0.0013225379234303618 -0.00021022158727288575 0.064 13.848125806087682 55.21933704666747 -0.0024910345537457555 -0.0003213065883879164 0.07569459558056879 9.718780202717886 113.91926325635065
0.0004635885208160959 -0.0004604716090027691 0.064 16.17513147712141 67.5241044174921 -0.0002735063694436601 -0.0024935959817542802 0.07184592738291803 25.007195919636242 107.67180165792836
0 0 0 0 0 0.0035964001568838874 -0.005233433740614409 0.052599930537850795 29.824871798299366 23.800183773737352
0 0 0 0 0 0.0052620475002126185 -0.003556307758257257 0.04943230231006822 42.54283521845943 -16.365228126066906
-0.0007093202539244515 -0.00036247250860826306 0.064 13.129859959574281 65.9282475198273 -0.0011134590810090118 -0.002270749862999074 0.07013524091175036 31.47126405699068 91.81685972248883
0 0 0 0 0 -0.0063412260667843395 -0.0003462730995424467 0.05366096765397445 23.021998721609215 20.719421603269726
0 0 0 0 0 0.00030865413587078674 0.0024984271826752635 0.06350121164326751 6.149236305537148 32.30170882915178
0.0003255415471872159 -0.00011065859572350095 0.064 26.371569091177594 61.15859763943854 0.002385210849067374 -0.0009179306495130914 0.07299205921968703 24.079593884078374 98.45868517795478
-0.00020842228240906937 -0.0017169725259361247 0.064 4.050056177387675 54.15416729563601 -0.0002749367826244725 -0.002491056676927687 0.06941578901415091 32.26170613706659 95.33076175026814
-0.0016122034287088505 -0.0004567665764292161 0.064 7.281190795512876 68.76433155568705 -0.0019245997351278064 -0.001653100823387674 0.07153253448204269 22.143509401666048 115.34917104415564
0 0 0 0 0 0.0008942788884172071 0.006286971404036888 0.0541942004950337 20.11808302029396 20.635735000240945
0 0 0 0 0 0.0029364280806957483 0.005630695015103142 0.044119207161679046 23.203737026084617 -2.199943322128145
0 0 0 0 0 0.006039937113630148 -0.0019600542295150204 0.045986821073832215 21.916365378925253 7.447924311404034
0.001099766756788166 -0.0007054227257236455 0.064 29.40597568534653 71.8439482992788 -0.0010082603447123342 -0.0023373949709192495 0.07219928730595461 31.738364359673007 95.41492788854589
0.0007128756415444774 0.0003292744162769457 0.064 14.123415316286556 72.65704211959242 0.0016330871939501438 0.0019461727593767136 0.07334593636793611 22.48406529730421 114.27265491990443
0 0 0 0 0 0.0010126321037172033 -0.006269415941382403 0.0524438491176086 38.05008560482329 -6.253077816818348
0 0 0 0 0 0.0039489808336047455 0.004973457876529887 0.05351357069517503 23.73592964646053 16.894411982105513
0.001126766820865065 0.00022470921049436176 0.064 22.68731195124056 66.5345351921956 0.0023234270818419346 -0.001020821340653512 0.07235930161192623 21.927913290465813 100.23527614001668
-0.00027900035793489175 -0.00023282859660135667 0.064 8.63178184321498 87.36906228051497 -0.0006072454522348746 0.0022522443819162994 0.094 6.339739326970974 116.31500382724225
-0.000831202621879463 -0.00021846970126847197 0.064 19.36605135576016 56.373597187156776 -0.00238642247510741 0.0009066854292329411 0.07481096123962781 19.406029788783904 93.54302351395191
0 0 0 0 0 -0.0022079063264450385 -0.005953912073411741 0.05178137654284764 12.503181123796924 17.854535542205554
0 0 0 0 0 0.00351331871791159 -0.0052898361803351435 0.05604864117738217 27.1443145588037 6.758258566177084
-0.0001680889213517881 0.001133931203710236 0.064 37.92588640659392 49.72586349197035 0.0018371789170847897 0.0017057866331592875 0.07334859718059245 24.773130350485022 104.22303974770601
0.00029712037901874434 -0.0006604212443433362 0.064 23.95700943019862 54.14513861170589 -0.0009439619034779483 0.00231870383210915 0.07374523920047886 31.98146814572369 108.49280331106146
0.0002626218729175282 -0.0004747609504969391 0.064 9.072568642646266 80.0527775923639 0.002455769067684276 -0.000757761207099239 0.08145975431799495 13.534997458193153 113.39054106626044
0.00037268787552323845 0.0007347884436859555 0.064 10.575470699250266 69.19587137140678 0.00107207594157178 0.0022679138014697134 0.07500205629840379 14.192642836245625 96.42299971927301
0 0 0 0 0 -0.0043338022586722575 -0.004641654822789129 0.04669825478852016 24.073843736737807 -1.576075071954918
-0.0011095168634941417 -0.0003217301015877633 0.064 4.377242074073969 68.06949021751664 -0.0021675316332759025 0.0012459143711567428 0.0735120854777881 24.525711671445496 108.8907250192657
-0.00048733720561769774 0.0010040832144766797 0.064 33.68067507331244 69.10141573539102 0.0018329378892523646 0.0017014194095326372 0.07405214225969822 24.46262293942454 105.41358792556463
-0.0011516526455367408 0.0013980165458582668 0.064 12.058867215690691 61.57477419838444 -0.001781701529128573 0.0017797954931434523 0.0743875245073751 10.502512224767296 105.57948888271818
0.00021554182913991214 0.001711761787503786 0.064 15.990108804389813 55.030470386274985 0.000613386113452689 0.0024399801000463094 0.07089860390665653 18.808509304399415 96.62457190922503
0 0 0 0 0 -0.0004553358072913197 0.006333880398476498 0.04552397369205101 34.935072818821546 -5.045539357961616
0 0 0 0 0 -0.003637493376770319 -0.005205079368794872 0.05321102756709263 14.621511077302014 -16.384870589865034
0 0 0 0 0 -0.0060523722014246 -0.0019230093360355419 0.05407567276240681 23.739901306850022 13.508799131820751
0 0 0 0 0 0.005525911702122501 0.003128562918216783 0.04823293879980134 19.99117849085437 -9.635816816963287
0.0012412720360718958 0.001548057215189364 0.064 46.9142483079523 60.67536162464944 0.002367334045147264 0.0008186979434933848 0.06621386741328174 36.477349005764495 62.91851083073129
0 0 0 0 0 -0.005881610889298028 -0.0023937311599309965 0.04847539943885664 15.837402235224632 10.936600082680325
0 0 0 0 0 -0.001484952473841133 0.006175019937852905 0.055833975840991576 40.55219525086124 -8.91801964415744
0.0008418360613207841 -0.0013987176756179328 0.064 11.51752798171725 56.4769383714101 0.002172217528431524 -0.0013797644099522632 0.09281748052873677 5.578513338748706 112.08700128390761
7.575982418607712e-05 0.0004026622747219931 0.064 25.927930194587187 80.75886756630365 -0.0019943797879841615 -0.0016717963783581455 0.0869830136294709 12.063255009579429 114.87348561986248
6.476710736416108e-05 -0.0020476614482356397 0.064 9.015199034387194 61.17327971807793 0.00034124950779076176 -0.0024900537151021493 0.07045357295394548 18.429540493646133 93.49173469426857
0 0 0 0 0 -0.0036379729885451396 0.005205013029534535 0.05121049417384617 36.999991520626565 9.182146341441545
4.4497142026780145e-05 0.0013488398854559413 0.064 37.62674071640121 65.08513221624594 -0.002397509201687792 -0.0008666252134656635 0.07791161627877705 19.48663983073937 98.78082895485949
-0.00032501690239272377 -0.0001872634731051732 0.064 18.254224992580774 70.28143941174143 -0.0023196837438628185 0.0010112369562544096 0.07092845114237666 35.466771666832734 100.40604073265584
0.0016070757376007508 -0.00027559229958528503 0.064 16.740827791442133 56.91124417737001 0.0024722648347163074 -0.00040114540940770446 0.0672590741637525 22.34068191096497 82.93763878277457
0 0 0 0 0 -0.0007718449321895122 0.006303715578729624 0.05851683265944967 28.789680097642066 13.472065777147218
0.0002973534858938069 -0.001305802637100333 0.064 20.42747909327795 54.97532297230485 0.0004274846845724073 -0.0024813246098061245 0.06945242392083462 24.444656094003197 85.39057890662687
0.0008161517536192299 0.00043114608957227325 0.064 21.6530062591348 80.18773723686313 -0.0002964135895544462 -0.0017942022498553007 0.094 9.066221092431691 121.45373441127651
0 0 0 0 0 -0.004152340347858663 0.004804570022779976 0.04786776613610217 14.033682007776985 8.190755804100666
0 0 0 0 0 -0.0016316228367599058 -0.0061381082548125805 0.05587050371172327 38.873514051455146 -1.3480672630471937
0.00015022322934388942 -0.0015659210776577607 0.064 8.723477811070588 67.4556353743402 0.0012790292089197436 -0.002153872297981557 0.07045926130627585 22.371974607623528 98.0617031929759
-0.0005792714234764416 0.001627794969764463 0.064 30.21754997674424 72.59074161149572 -0.0017668172845321727 0.001814873803609597 0.071794342473963 17.967787232699706 86.03618469931303
0.0006719294879879077 -0.0021597547323249458 0.064 2.1205523222285496 39.573195755337125 0.0009650422513775438 -0.002312961765172712 0.06483134348996376 31.34508749975642 55.27092991416913
-0.000997682573613702 0.0011899875698242544 0.064 37.06317960331493 77.49919126365901 0.0025454406652678082 -8.474504275236124e-05 0.08159709298423519 18.57460467998569 106.59287879837852
0.0007738115504580726 -0.00056950540406623 0.064 5.038711082468763 77.00426167079861 0.0025380045376894225 -0.000175152670604554 0.07424993261041776 22.941813125523787 115.18221256586784
0 0 0 0 0 -0.004436141776717266 0.0045435944463304056 0.057377943024828904 11.619262637431252 -10.800577683373215
0.0014322397667205894 -0.00039586447862182116 0.064 9.702077824218271 50.84054791786027 0.0025288580002319084 0.0001276995704695713 0.07248715720064569 24.385096943069748 104.41434975700965
0 0 0 0 0 0.0034174165188083218 -0.005352466446212895 0.06157176632099677 23.196565907891493 -2.487371037025932
-0.0009570176932905131 -0.00035539276613862303 0.064 19.173636738529282 48.19043436031156 -0.0023448285862895484 -0.000905436065323574 0.07279117183276884 18.75462559374311 111.67192834341512
0 0 0 0 0 -0.00420490334376119 -0.004759043767886621 0.05524129617263896 24.432904637635996 -3.794480521149331
-0.0006385579258670805 -0.0003379608337692402 0.064 10.279027964778209 67.3210260582738 -0.0017455032565833948 -0.0018563956394253445 0.07367306904356767 24.134126965386788 113.87237632783639
-0.0013680994384073308 -0.0006791902284975756 0.064 17.711372673741938 67.60531393246693 -0.0022608848667005914 -0.0011123806790531727 0.06809093297521063 25.27243632554067 98.79662818126191
0.0010482513842130234 0.001644902818118567 0.064 18.04245458343622 61.03143962528972 0.0006504796834182709 0.002432237842010549 0.06934568827449963 24.99187861899269 92.54192020203413
0 0 0 0 0 -0.0059510615844674455 -0.0022161522789824954 0.06010871580582102 16.83833691704166 9.428473877695962
0.00021632825297107576 0.0009883812693980466 0.064 9.32515838229355 76.52485443201444 0.0021753910419628213 0.001393388720877885 0.08305870938341485 11.461357099617972 111.26551879067041
0.00019936866463792443 0.0004477048242281409 0.064 14.080990573541554 55.98205482309122 0.002114806425970977 0.0014615633020360853 0.08129276316300466 15.906818512337148 118.03450035201155
0.0015321615353055648 0.0004046284212213426 0.064 9.892467619397804 58.628832217403605 0.0013785910865721103 0.002120922060306327 0.07273423111606515 18.678999294135245 89.87336631877497
0.0012780979575806616 -0.001592264230928693 0.064 5.51232117574447 62.395201379806345 0.0019550782829482103 -0.001576087554418971 0.06760224645341234 25.542887390027673 92.16311607128372
0 0 0 0 0 0.0012855920427207398 0.00621865935694725 0.05987064983452584 14.471485536362874 -15.646212154954831
-0.0015273584275569826 0.0004286169878064381 0.064 16.847118012923215 58.990334975762536 -0.002366277390993824 0.00082299604232628 0.07919715440682695 12.161546798655774 105.94103630134114
-0.0009851843526598417 -0.00044529175675093427 0.064 13.380483036820708 74.50011532060776 -0.0021717216669509946 -0.0013029980853980533 0.09197853459591047 7.214973537958395 106.59169555235715
0 0 0 0 0 -0.001471126617722037 -0.006177503136298665 0.05648660165998427 14.982366383614092 -5.916635063352714
-0.0011559827698720453 -0.00026451748425184064 0.064 8.49655665262531 78.80780805501945 -0.0022664806253304246 0.0011289323244210198 0.07878270432439749 15.786393728225745 111.56671570334447
0 0 0 0 0 -0.002974136531561625 0.005610517671059554 0.04724138582212859 15.720498631162299 -14.080975054151324
0 0 0 0 0 0.004717485244474097 -0.004250830556224658 0.057293207067275774 24.02116594199937 27.086048692415048
0.000976734633572691 0.0009722306274949289 0.064 31.155919049378635 55.89799739906858 0.0025008496286064 -0.000370580509645623 0.06768894713547531 43.70462963584423 92.92567095985163
-0.00020222344217131857 0.00024823770372347164 0.064 8.45547749902443 56.173937068027286 -0.001218817754675701 -0.00256354421581815 0.094 12.795601747336313 108.18308180244107
0 0 0 0 0 -0.0018718258498398085 -0.006068122277247782 0.04017628704660098 21.225619297047608 -26.434447816586566
0 0 0 0 0 0.0012684849016392106 -0.006222983172957371 0.0562700234257866 50.549344707552905 -22.790930987267032
0 0 0 0 0 -0.006088408799930847 0.0018044687664343687 0.05024500972493444 12.828490870990512 12.904631745871225
0 0 0 0 0 0.006292729014973843 0.0008527329613798357 0.04364199683998692 19.412876086612233 -1.0694289081855959
0 0 0 0 0 0.0008947398454397735 -0.006286895829262691 0.046763452050214656 24.611000583287407 4.159779557643532
-0.0009118014956883115 -0.0008818788788736066 0.064 9.232577639145617 46.3804711395854 -0.002242634300506264 -0.001133946310939414 0.06951065239709446 22.005174625198357 86.20359681558416
0 0 0 0 0 0.0032262458115721406 -0.0054697749538500815 0.05327996431132315 12.10156253707652 -6.339017626288801
-0.00047321121662131997 -0.001560639979482996 0.064 9.263294376606211 70.88862671960187 -0.0009888544898200443 -0.002311263906132522 0.0717261249170657 16.015085093000806 99.00554901361416
0 0 0 0 0 -0.003636079332657492 -0.0052060443526348 0.050159648092782554 30.18890498739551 17.897705684001632
0.0010399248850213208 -0.0005903020740044107 0.064 27.343671824548192 48.165654908612055 0.0008577486479360631 -0.002381042088733379 0.08352759335253837 13.62912973910599 106.1877963828163
-0.0010654341818773466 0.0011913519429328008 0.064 9.981819718605108 45.00520853839858 -0.00232820442743605 0.0009928031716850143 0.08004645429870172 14.915076570029415 110.95469705388223
-0.0007713142634697389 -0.00010542101206697385 0.064 24.132586142438313 65.16706122741586 -0.0019958269673432277 0.0015971177269418033 0.08066319055561443 14.550481625236976 112.49941723116265
0 0 0 0 0 -0.006349045712517234 -0.00011057387679796942 0.05484353383671427 15.713714043976626 5.221556970788452
0.0005296603348217205 -0.0006399497031117843 0.064 6.212490506539996 84.8108626031971 0.0005963405148924991 -0.0024617810276436496 0.07333520483822888 23.354881595471042 101.13342968747409
-0.0009612825374631339 -0.0008144808144762473 0.064 7.134693133228754 87.41757054163865 -0.0016597036205853795 -0.0018914207772867812 0.06970867244159591 21.603744650826286 88.4140451934223
0.0005314586050932113 0.0005242558192506454 0.064 8.825661816032412 71.90233064952932 7.417004438980154e-05 -0.002588749191141985 0.08362416353845285 17.33201555865688 99.16412144604837
0.00044809819003523724 -1.8465293386605036e-05 0.064 12.303566585298633 63.44279530168327 0.0017730230233723339 -0.001914379851758319 0.08762165877426172 8.267461970467316 108.05700937305248
-0.0005872025727993155 0.000861523520913188 0.064 19.52328953418658 68.57983191483076 -0.0019377205397051902 0.00160207756510765 0.06899670955712067 29.33629196004095 91.53853650893635
-0.0008877480763015868 -0.0012638763222103915 0.064 12.17270661349949 74.6693548174884 -0.0023426115076334137 -0.0009052995672446645 0.07662520682901 13.223540244024791 97.39386617634149
0 0 0 0 0 -0.006343804990882846 -0.0002834794765476313 0.04650214770391469 21.809418422051355 -4.675506213192204
0.00030006338637038864 -0.0011534287688110868 0.064 9.759093417212988 60.85419671605801 -0.0005326367206252753 -0.002477631365809281 0.06969080639273416 27.91729109062066 108.74083922995226
0 0 0 0 0 -0.000977676299184532 0.0038233402862858064 0.06350012267526606 16.95640078811228 18.152595030715165
0.0003423405752903944 -0.0015035821223383689 0.064 8.882762267488785 62.45636349476808 0.00042616630918907637 -0.0024926232484554227 0.07761613829448097 14.90341638197703 111.97335133012137
0.0016119367303622232 0.0009571643113231905 0.064 22.294473799334064 64.51850530082768 0.0018642796469618566 0.0016847566890139819 0.06924223769867018 24.660968858412424 90.67566364509025
0 0 0 0 0 0.001973309036230424 -0.006036056866204039 0.04930469270451112 34.34024834333951 5.925449256861842
-0.0019009645045030442 0.0010652652099711628 0.064 19.060951461330156 62.778860856612894 -0.002039299459045127 0.0014515526379372684 0.0653385319030398 25.602028516626024 67.70466752719311
0.0020460868836911384 -0.0006797932550614997 0.064 19.52582526592047 54.44159467966572 0.0022645633886487016 -0.0010596738658991613 0.06561234719334393 20.161775756194572 71.73114219099449
6.683260272198955e-05 -0.0007440139203634293 0.064 17.279941145949145 46.39793755326997 -0.0008663508697381516 -0.002374362940770439 0.07462707974143114 16.46313082279296 107.12362140163931
0.0015029470347956342 -0.0005786051402825135 0.064 25.35903032352688 53.070680667137474 0.0023965773555117073 -0.0008676856163260529 0.07169452085093982 25.36212651226051 108.92433991517353
0 0 0 0 0 -0.0017043537533289316 0.006117038534728105 0.052432331663489436 11.634554762771984 2.6630574053398774
0 0 0 0 0 0.0007076260169946147 0.003500589504815549 0.06350124811357502 19.937811234854134 26.74410332631463
-0.0008986391713239319 -0.0012075549522431027 0.064 8.462645266645003 63.91364608696947 -0.0019001660512421976 -0.0016316880872053493 0.07435603321273612 12.523628978201605 99.89904768475958
