-0.000341637758482169 0.00036384007153487767 0.064 9.476112230419766 95.46624883236149 -0.0015552019531984288 0.0018845123765347358 0.094 11.924892029599265 171.62728507735056
-2.610369197643196e-05 0.0011653183655291582 0.064 12.231501641350293 71.61487307119296 0.0001773267777655857 0.002495500657079584 0.07401034424122932 25.522274230961532 162.3917474894874
0.00020272747879644833 -0.0010722113831397298 0.064 25.237975160589304 94.25756027695061 0.0005869269677382279 -0.0024363508461179317 0.0707381430072548 45.660732071777275 147.7261634430804
-0.00034163484850995365 0.0003440114849283624 0.064 25.036973639197146 104.8797245286901 -0.0016187057521577998 0.0009163267594435281 0.094 6.2680743876110006 162.420285154065
0.0005243150999347918 -0.00044799297789816655 0.064 0.9341861862265842 64.84933249107397 0.0024672747890930385 -0.0004912195319291579 0.0747963754187559 34.835955700770455 161.1729118148002
-0.00017220124729667717 0.0005586958007025452 0.064 5.099966429451542 85.87240472080435 0.0012351778136760157 0.001851315238576655 0.094 10.306519862205928 173.84438469800298
-0.0011960196780020718 -0.0011534222711681813 0.064 12.07002075492904 109.82816997224327 -0.0015312705318792888 -0.0019790439178878436 0.06679425709450541 52.952413900600206 140.45398223516142
0.0003747455793117528 0.00022593760098942064 0.064 32.228201163724705 82.00778307159219 0.0024992849424482484 0.0003157772362339019 0.08206817538569311 22.91889544175088 170.43181273032832
0.0007285414428609255 -0.0009913651463454851 0.064 4.800834841094848 97.7923012162893 0.0013050618803727046 -0.0021467201066094096 0.0740812516576579 23.874166577400235 162.49236892837382
-0.00011744494860783685 -0.0001688886557118937 0.064 3.1889002925664145 85.96246631314139 -0.0008336564972514822 -0.00035156814592692844 0.094 2.6188460696657865 162.8053051519051
4.138163672526144e-05 -0.0007566634759016216 0.064 8.173669724004718 94.18988298144404 0.0018955187057131846 -0.0009262102781094127 0.094 12.426176385351505 174.00321028508523
-0.0002339291165599824 -0.0011903316488973983 0.064 7.908776143034755 95.27833306222846 -0.0003627877022026109 -0.0024834031286763646 0.07098354699623986 39.695224715052944 149.7097977624755
0.0005538413509195602 4.5857888145616104e-05 0.064 12.979242983050119 81.15701526250558 0.002503025507037533 0.0002167069896097358 0.076778765648918 26.910760310052797 162.1094032215386
0.001347888375629553 1.8798514873265545e-05 0.064 33.13849521869427 81.4166973574105 0.0022487787182948558 0.0011238672876042878 0.07397633531516744 26.72514797288373 155.8771503761778
-0.00016235914270116962 0.0005617080804871846 0.064 7.4415544573047905 54.31544538650389 -0.002263153002793522 0.0011038074689981412 0.08526959514119273 20.98049142088834 179.22164513482284
1.5084460568095963e-05 -0.0009742380781623335 0.064 15.067668036758665 92.08601038804183 0.001183447147445028 -0.0022212264430637955 0.07961273683500102 23.205108909392276 165.70587647295355
0.00013933768986456737 0.000679497108149509 0.064 14.611636167391499 67.61373871275514 0.0006360120517358507 0.0024453288043217356 0.08196386603278423 21.78380440083808 171.7414522815637
0.0012701954822383905 -0.00027692466044188906 0.064 11.738285554319873 105.53174627837912 0.0025060697394635565 -7.553244809460112e-05 0.07012458478336148 42.61400003463714 164.53871724117303
0.0004137834308314457 0.0006233853394649489 0.064 16.765240089518926 63.851765935125165 0.0011926155693609535 0.002212393407124342 0.0739665618297963 33.1358094674232 159.10549874102207
0.00019881999860223458 -0.0008809158694953874 0.064 26.231130544687367 68.61336336385907 -0.0003020125576756293 -0.002485747938937486 0.07525156878450372 30.54029624406872 166.5010089081985
0.0009230613472229681 0.00045568275591666255 0.064 18.4671507386682 71.29919166215632 0.002036699808458331 0.001461443411506752 0.0745411520694049 28.615334370608704 159.66394417164256
-0.0003641651152511527 -0.0003574549598107313 0.064 12.964379796047591 91.6111993894076 -0.0021896254959119254 -0.001250730303903516 0.07683392133033301 28.607533219942525 170.30850362383708
0.0008769448005413069 0.0009943782710192513 0.064 18.813513204391743 77.47943668038154 0.0014302394895381976 0.002059130546218524 0.07207461027292077 34.57696610189473 165.78985853889316
0.0009747542882856535 -0.00030822915353652706 0.064 12.74048428035235 82.59482659808347 0.0024866011012468527 0.0003550995455601804 0.07417084081392236 33.0683794449628 159.53632384503047
-0.0007164358738139578 0.0007780033926387732 0.064 27.23409664227407 104.7251379681987 -0.0025170177684105052 0.00017657739211184473 0.08065018850149318 23.64234215953748 167.06400391435835
-0.0002742495289027881 -3.585773173955823e-05 0.064 22.361845495812766 79.54453576101025 -0.0025059137001438156 0.00010053363312549997 0.0910773668693659 13.53477059803072 183.88469216275155
0.0003799722732555018 0.0004377303208571467 0.064 9.507295764703382 99.43868337577626 0.002415119473456071 0.0007187867957428301 0.08397209503966988 17.806678649208603 169.35989705250077
0.0008582673850910858 0.000618614915159337 0.064 23.58578768250571 80.24317696578787 0.0020193294582127523 0.0015004638513648975 0.07487060571746582 33.24061556375094 164.87426200089067
0.00033701197758962266 0.00016857709446387625 0.064 9.305442174252919 81.91861873860266 0.0025306792980915476 2.2170222516471096e-05 0.07806917509547051 32.49195548398522 173.24124573488967
-0.0014863274246382152 -0.00020599790390106676 0.064 2.87097419926522 77.40482720689022 -0.002344036698923478 -0.0008894069981631999 0.07163546584721935 37.21990498533859 162.46944837707045
-0.0001639845434418319 0.0010133012256470786 0.064 13.40682148165342 91.3363921733153 0.00017781458138911924 0.002494745615926299 0.07421826387431525 29.944458511168943 161.02945727118126
-0.0005681235062586295 0.00020938169241213917 0.064 24.59345482456522 76.46673312961087 -0.0023546676202140927 0.0008948225673464049 0.07906285957483826 21.803106771416743 157.33606201313876
-0.0004392743492488405 0.00043789370600927076 0.064 7.8544904044463415 83.3197579184244 -0.0024188767575069247 0.0006928461793916372 0.07781374453396984 28.275678906723833 166.39107307512157
0.0002742301937721829 -0.0008457328427019197 0.064 11.651498278745125 78.52221926722214 0.0021122206554007915 -0.001361792297996445 0.07660205546032438 28.95464919358329 161.2599725508532
-0.00023894389920108377 0.0015420838313410811 0.064 33.89549895059468 87.25182849622558 -0.000582041431482322 0.0024428071343871546 0.07403222807184129 30.347472400271233 159.28917423811373
0.00016948514961220114 0.00016567516788110914 0.064 17.986670755827888 93.00500272849335 0.0011939375656821656 0.002211666867010917 0.08168378824410899 20.82550304544246 167.49942016780548
3.273497142982964e-05 -2.615439415615936e-05 0.064 7.260295045803269 90.73244099023348 0.0010838585858690176 0.00013581692807569106 0.094 8.258913488816997 174.15025511172195
-0.00012930131124309994 0.0009727928279362324 0.064 20.019494593704994 81.58048797136806 0.0010345313199230596 0.0022791083169739147 0.07284712480429727 37.954233761240175 171.028764536521
-0.0013445972634365537 -0.0001883378970153131 0.064 5.2961360071650825 97.82366820874513 -0.0023785807474530412 -0.0007840709979692967 0.06994647355988343 41.77534175836725 148.97244151082808
0.0003072377585896224 -0.0003764920773526212 0.064 31.361470394059715 90.9150311089469 0.0025527400272991343 0.0001560368405189581 0.0892552361189969 17.13971080123408 178.942812537527
-0.00024803584661951686 -0.0004613777269923155 0.064 34.13564656817526 92.35611768248657 -0.002505083425716091 -0.0002012655158953322 0.08233898270513547 22.95691890153487 159.01541738735722
-0.0003324063697286401 -0.00040601921918135365 0.064 9.68878104737365 99.78726107261446 0.00013186137944273672 -0.0025041337964017167 0.076759557842646 24.8649274536143 157.02469129134616
-0.00016697472669201043 -0.0004513129372501563 0.064 14.162973942782495 91.22815881008083 0.0004193606716526317 -0.0016906755595867077 0.094 9.943549779070304 169.2762312715611
-0.0007190113712380925 0.00021715118363773323 0.064 11.240563799274785 89.3724498212893 -0.0023681846500140493 0.0008652850965680189 0.08850558603106275 13.346110301008995 165.76595970459394
-0.0011011773357407588 0.0005839491160385251 0.064 17.380687810057704 81.32024218952387 -0.002115180964198911 0.0013386922786391953 0.07342066693607366 36.80275850515799 169.93699948601804
0.0004701952557047295 0.0002986958804895501 0.064 12.706411585826812 67.51221402436865 0.002519022520331293 0.0001523898303691586 0.08181977699098804 23.001264380377958 164.91632947105813
0.0002896442074213334 -0.00016693931613074236 0.064 17.83283823193816 87.24078033847766 0.0021794542847201276 -0.0012280254953725583 0.07480937630488266 27.367541942883502 155.53433579591518
-0.0005122510787688586 0.0008807493603049806 0.064 16.029957518985782 82.26405896983034 -0.001958885778941668 0.00156345206918428 0.0769014140591082 27.87431329786532 165.8251598214717
0.0007789661440228915 -0.0009676812868164527 0.064 10.96437166273354 88.09200972536362 0.0010289809034732327 -0.0022796217149309824 0.07180736254869809 36.82537911908751 146.3375093313818
0.0009495911209716501 0.0003752588808431309 0.064 32.008439819643336 72.74687397476369 0.002165338563653708 0.001253653233723828 0.07520384089359809 28.963370518559966 156.48324516262295
7.238926715072373e-05 0.0006448790240732547 0.064 10.777592464233322 65.92146862528546 -0.000683331197416295 0.002422507877854716 0.0792295520017003 26.374164466911537 170.23546815506953
0.00043995422237798224 9.102983369827735e-05 0.064 13.885530988249524 78.44312055282543 0.0014210975591878658 0.002096405013366044 0.08409818439228353 19.866884079897748 169.10491097327284
-0.0006228903963477463 0.0008244755042835993 0.064 8.541607839154315 83.21332758973453 -0.0020876110434845854 0.0014120644511640195 0.07819428417617286 26.434229921758867 164.29703639749837
-0.0011782116637854743 0.00036609587412711546 0.064 41.64217865030597 82.84838025230349 -0.002495713148522953 0.0002495262802192679 0.0698024437429249 48.63213549550804 156.03906685734313
-0.0004403099873848055 0.00045794145307848034 0.064 13.837543950299935 98.56581205990696 -0.0015672718334240098 0.001976949436400374 0.08226495760884397 15.94049196169823 161.09641286353445
0.00035869061835920926 -0.0017645992225353354 0.064 15.14323242807061 86.50463354492466 -3.7640254197814584e-05 -0.0025000503662396503 0.06726064943348561 46.09706739700202 130.99087725217547
-0.0008179393054556735 0.0003075364364223348 0.064 6.8728450859427355 103.88304750703571 -0.0024617426231793803 -0.0005255906587333417 0.07781483018416141 28.55643512429548 165.44649237570735
5.1151444109563224e-05 0.0006033103917986198 0.064 5.826814654134013 79.8194916154384 0.0011837486647130302 0.0019278754825294592 0.094 9.40295339198105 170.8614136898449
0.0005465523257336856 0.00039911247172124277 0.064 7.589669515364772 59.050147175964334 0.0016985246442357944 0.0018781684718132481 0.07815602743336406 27.297026199161298 170.1228791498507
-6.353749073886859e-06 -0.00021561847870321316 0.064 18.94482780295296 96.03407895377055 -0.0001391339504010365 -0.002539685279354636 0.094 13.97174128003495 164.61916179414732
0.0006252202722107632 -0.0009407387530634164 0.064 33.391617570529185 97.39322691014394 0.002042211769856668 -0.0014612822398849526 0.07122966526144633 46.46884098485783 156.80346868722776
-0.00012458242661523387 -1.4660122036871438e-07 0.064 6.7740667146702505 78.85052204791303 0.0023376566347953908 -0.0008897463362095245 0.08447155733436487 27.078106536466507 169.05106408288006
0.0006457987955204636 0.00017159547440590944 0.064 14.197241564995407 62.266214666160074 0.00018871315611232648 0.0020468834450333034 0.094 11.01575063186589 166.7485562726817
-0.00044061108525881725 0.0008926064581764567 0.064 4.575311507419001 91.38750363932316 -0.0012761754685261689 0.002167897080508323 0.07410938943179951 32.81549492631279 162.08369893794713
0.0005556387983486958 -0.0007193876688207806 0.064 23.317031880692273 97.807418324633 0.0021859646452289157 -0.001232361738591809 0.08189652153505803 23.9383194434686 174.20435341158532
-0.0007733153682530421 -0.0010812101595295241 0.064 14.284425854345063 91.84403689426937 -0.0012986859686975913 -0.0021466741677051266 0.07066589779294004 39.87345385773537 151.00181656999044
6.702991645956774e-05 0.0010643778487556032 0.064 37.34707407496969 99.60880973325872 -0.0018316016314850216 0.001704152995837822 0.08026832235093666 26.187908952421335 170.32916571562944
0.0009748259408325802 4.276455423849662e-05 0.064 20.670387123762552 90.29891481438806 0.002516861583847401 -9.476831737901864e-05 0.07836454390227932 22.12765355820403 157.7699770764395
0.0006677152784877589 0.0013047412216622228 0.064 10.307784134833097 99.05286949338941 0.0011009344854356106 0.00225148120101935 0.06774078999443214 62.120195605293105 128.00817602318125
0.0014092180928409743 -0.00015336243712117724 0.064 2.6836454427637704 82.24642930096165 0.002375229217847909 -0.0007985298917005836 0.06870926851441633 41.77599962588643 145.91716368661434
-0.0005694782837070764 0.0005481195151289265 0.064 10.403501946129046 81.59168484998084 -0.002112682404233025 0.0013545492461121472 0.07273474481856108 35.845579940403425 143.17848551816382
-0.0008628350385097459 0.0001967828330760648 0.064 26.48342114576436 80.6523263460977 -0.002502873307371797 -7.274654571940101e-05 0.07074586739525525 51.92547432066478 158.5554885083083
-0.0012717867335476987 -0.0001530390791528912 0.064 16.93248390215677 89.33017671287007 -0.0023411751271775385 -0.0008809881469667679 0.07323650357306566 33.74328076443762 163.5471463479899
-0.0005386655797793099 7.885383143374406e-05 0.064 9.479901884992623 97.2866356659823 -0.0024314019392972907 -0.000619065074311873 0.0763515403053378 23.87162467209893 160.96631854488297
-0.0002985220756907618 0.000856109471068028 0.064 10.223720769392566 105.49497511706159 -0.00041215386636869283 0.0024720081868030283 0.07166916349574295 41.297789480529495 148.37476498321195
0.001537763771425231 -0.001013173414508294 0.064 18.06805276863618 85.71317260741029 0.002110863013721968 -0.0013451720939191014 0.06707219799302785 35.72388300717894 119.66223822460438
-0.00021164610291917284 -0.0010647022282978778 0.064 14.776705839907757 82.20495188507641 -0.0003637889500223347 -0.0024872229243891627 0.07447428489427858 30.82106229377433 170.79863761514088
-0.0004992085798771827 0.0013283816767570007 0.064 10.460407340622767 87.84153949051216 -0.001002807168342388 0.002290084835986349 0.07114668699061381 34.12021258737074 151.10632682431307
0.0005005006375233828 0.00030042988518309236 0.064 30.77963421573069 78.50278127267079 0.00223146709238049 0.0012059428880411257 0.08563333598607407 19.640420050941888 162.52832974555588
0.0006268732984147329 -0.0007938729474690554 0.064 16.216333868152812 97.30990153872041 0.0019884924689398276 -0.0015450023418976024 0.0774516593542651 22.432504344173974 172.67002685005275
-0.00015088006188502441 -0.00010704144674397744 0.064 4.852702305375821 79.69236053574346 0.0001161994064871117 0.0015908047409993154 0.094 11.633253000980096 171.71485576608373
-0.00027073899041160513 -0.0010220911623982747 0.064 26.329761296864323 86.3411895065504 -0.0012813574038731562 -0.0021472586174973514 0.07684760329090205 27.123425741484752 159.6299007914829
0.00013341328482651194 -0.0002030103588025299 0.064 31.256211223685735 107.55219737879062 0.002047509183452819 -0.0003731710551904679 0.094 12.26638399385267 172.90694543296138
-0.0004601894253636456 0.0004786903845711872 0.064 19.162618017192813 58.8356425940636 -0.0012773784756866927 0.002150175428554943 0.08070893005506322 21.961244789473366 164.25874272821247
-0.0013180813104163689 -0.0004349453540482166 0.064 35.99615343966778 101.17787830598849 -0.0021319521540393823 -0.0013272285091534511 0.07202200064087338 36.55871983375671 165.78530065821258
-0.0005253302763617792 0.0008927769400486831 0.064 9.44865351029156 94.52004600241193 -0.001113025961534165 0.0022585242995480214 0.07997166340230376 19.96544973042675 166.69874839681302
0.00039908227982919095 0.0003349788959323098 0.064 29.461954369514626 108.20343175509835 0.0012476905343984971 0.002192036441996045 0.08103885694522332 22.28664540034091 160.38099704539863
-0.00010566386368460241 0.0013924498498180968 0.064 13.407109085353705 98.80121532207404 0.00016406465718305803 0.0024986286951024735 0.06882012754951869 43.917027386664756 152.5222176707354
-0.00017950943485817668 -0.0004294059284674346 0.064 8.506552759219229 90.12054158317059 6.776399746984012e-05 -0.0025044390852745242 0.07944973777086817 28.834665199282107 169.1341628784697
-0.0018653792157029708 -0.0003672839723577596 0.064 13.688594125592783 90.15893962875674 -0.0024680187816300313 -0.00041848963449426846 0.06658603143833147 49.700434918333556 135.47978807258312
-0.0010036968535458643 -0.00017114175170005673 0.064 7.687229950904744 108.01147009779471 -0.0024747071526797244 -0.0004062097544397306 0.07720931796124457 23.99174982261497 158.16806415162816
-0.00027537833977003037 -0.00016574175670059396 0.064 11.148374637956515 82.52478096270345 -0.001803370947186863 -0.0010954243366503732 0.094 13.172480116944396 179.88466908665788
-0.00025560827729174333 0.0002632403243112757 0.064 30.619948826198456 112.383043688941 0.0001950191135986399 0.000389478422856912 0.094 2.4226196809334697 183.534954848608
-0.0006797164337368487 0.001124128130064911 0.064 21.805299157541437 87.34030831105581 -0.0012888246423629025 0.0021489494208023793 0.07191524843013895 32.56689583920956 158.44056428444375
0.0004151134273934863 -0.0009909945873240102 0.064 9.729933881471938 98.66156420010329 -4.8727802012693795e-05 -0.002516514567360182 0.07498658434928737 31.080567627197055 160.51517180709604
0.00015503889191143956 -0.000967763572238429 0.064 23.58470771121454 88.77568726762347 0.0006569363060661106 -0.0024196339730649667 0.07465335340556407 33.43440847096743 161.85191112629965
-0.00033073277158400473 0.0005938607831814716 0.064 11.577055459330658 68.42576633173849 -0.0018236708513292912 0.0017307011905950966 0.07440647464336249 36.86806452113061 161.6127984443396
-0.00018864717713653134 0.000454667159985437 0.064 14.744007835609487 69.012905617335 -0.0006427039302159446 0.002431936901609022 0.08228078280111156 21.040302749228957 175.37906395387012
-0.0008621465652535999 1.0934860848679616e-05 0.064 11.632847317047805 82.7990681638581 -0.002503373961167812 -0.00016123142717916516 0.07805096448496024 23.727722829253935 162.58874349811117
-0.0001410801154447861 3.6031990936511044e-05 0.064 7.099641797348256 90.16186921928096 0.0015862215423560386 0.0012312902778012166 0.094 9.975605314847298 174.2363575969838
0.0003030016623629354 0.00011090289998368307 0.064 23.27357235354039 89.42436974113002 0.0012341245202799488 -0.0009368643249792587 0.094 8.686390815160522 166.97835460208213
-0.0004178638663116465 0.0008405286275919648 0.064 27.160079409307283 82.19150706693057 -0.0015637554385592662 0.0019573090891979836 0.07353049739063752 33.84665066442247 171.6383246663023
0.0006055955998896607 -0.0008147203861750763 0.064 3.829678974641918 87.92088159721095 0.0011529954055839661 -0.002232289889579644 0.0739094912165082 26.32903813724089 158.82164539592918
1.2926973792126514e-05 0.0009081802822214389 0.064 4.37070214298794 104.5419565671911 0.0009914486538197297 0.0023008534663711677 0.07373519240034764 33.47483768692188 153.89250698962027
-0.00047696395031185466 -0.0004995116148475722 0.064 4.646314603282615 77.34226196992428 -0.0017096991585520659 -0.0018339918687640443 0.0755922141604167 27.946518457881034 155.9437001619653
0.0013836499325354178 0.0008574890753916392 0.064 9.347349258111615 85.339956545071 0.0018776407249250506 0.0016557447966279134 0.07089029963864894 30.509360132421225 164.57320284614178
-0.00012259220090611906 -0.0005124086095154253 0.064 7.1311347801389635 85.31609531239388 8.519189687157521e-05 -0.001484737674124522 0.094 5.8792469198453015 154.07754033831324
-0.0008297942682639222 -0.000646643838396007 0.064 20.210681983132652 99.92975295938818 -0.0022269475146279713 -0.0011369154898395726 0.07561202582451045 28.633933840022483 168.03460306402246
-2.52943720577271e-05 0.0003961709514080477 0.064 22.39539565386817 89.92928028649261 -0.0001442931535179191 0.001245603052407288 0.094 5.00879183710692 172.7489939049328
0.00045621176436110933 0.0007055563487065392 0.064 4.256021243352997 84.32889397868728 0.0015593327904382876 0.0019559872716409547 0.0779187896837364 20.82988700976065 173.3749154424384
0.00014501503929790002 8.701174047555015e-05 0.064 15.889297154966393 85.58877794496892 0.0019914876148015444 -0.0015699089425141011 0.08308587212391821 21.938262823490074 164.76259464447384
8.279349378958575e-05 7.57320875717186e-05 0.064 10.831243436067302 91.01835555221606 -0.0011716683542790194 -0.002102446665878746 0.094 13.368724080695252 171.57124163161023
-0.0006479236378786782 0.0005022961873183624 0.064 14.970944135099755 93.75315858580674 -0.0019651315968654114 0.0016011512853261686 0.07855808777754929 30.398653670151912 161.44843452914833
0.0005245593388913336 -0.00012145535471451597 0.064 7.112101142086749 79.20104992946744 0.0024972375208453645 0.00019022589035381862 0.08725636067045994 15.951389572171118 176.2187236690502
-5.262024463159752e-05 0.0010561735040038145 0.064 7.5669742986985975 82.10960429925146 -0.00148260474382785 0.0020199227516510625 0.0782650898706333 26.253260494613166 171.00932286973463
8.789126421612572e-05 -0.0007333422378711581 0.064 22.976178957362652 77.40576448446632 0.0009101577644537963 -0.0021714690036309103 0.094 13.076595556224873 170.65523682468873
-0.0007142607127249962 -0.0002922379613338623 0.064 12.2166742365537 69.14343403770769 7.500481439063925e-05 -0.0025344702076985064 0.08581942575380408 18.89909667156769 160.82022086525362
-0.0002622002242136997 -0.0010799680466678895 0.064 8.192952162037189 92.08100998342547 9.67332221958204e-05 -0.002498248901609132 0.07087569951108619 45.87397692069067 154.00488537492237
0.00026974157301570145 0.0001532591385223647 0.064 18.473316386449095 84.09065305246202 0.0013708482258033134 -0.0004023506488744449 0.094 5.7831525773238015 176.27816207603283
-0.0002497468500097696 0.0006417767103567229 0.064 12.463852630921828 85.17764720881878 -0.0011513048666000393 0.00223497721818741 0.08029370615927989 21.53395496927568 166.4810291173183
-0.000402096030912974 0.00048437565641595533 0.064 13.629636010078737 70.93706240989162 0.00017449233579725323 -0.00019813958594254718 0.094 4.269736454905157 181.06515251155756
2.5902867864242883e-05 0.00017282953337497805 0.064 20.419956020093807 97.10933839009475 0.0006859971329237165 0.0020300068419374573 0.094 10.060827664981407 165.51471961500968
-0.0006608578455740029 -0.0015466797982285195 0.064 23.808466218305767 83.4509146773208 -0.00048393782717247655 -0.00245458217605596 0.06718723174713333 42.28670751991853 122.18520735713325
0.00022016021615999207 -0.0003865396172376265 0.064 11.797944277003369 72.98062180712722 -0.00024067739746445074 -0.002056522007842902 0.094 11.131342975008712 169.60605322873712
0.00012657876007465924 -0.0007251646054855014 0.064 12.676910165100052 88.09984447241148 0.0004049595154174811 -0.0024897449570050675 0.0784015577512808 25.237533159515266 166.16738373283027
-0.0010208235240507253 0.0005932465360519418 0.064 9.40206670000513 96.04166779002267 -0.001792531767604204 0.0017564144346772323 0.07739359153303843 21.894622182565218 164.74244812363247
0.0007835096038208475 0.0006228611815073653 0.064 26.178778314723573 89.72056944981557 0.0023319346620558905 0.0009269874211301075 0.08104874794481218 23.279196959660634 174.03879357859645
-0.00028997526926723686 -0.00013675587722527285 0.064 16.910342563642526 96.99105343734153 -0.0018337676077812871 -0.0009145645040128329 0.094 9.171778979030258 161.7185724274481
0.001919540685746384 -0.00016414535447168037 0.064 3.2918887210186267 90.52626228594262 0.002489391420460263 -0.0002355004600102634 0.06707197050184317 45.14531915118234 125.28806349409648
0.00045257351868366834 0.00035469907242382945 0.064 13.093448203418856 93.2796370923847 0.0019714811669051865 0.0015714712498019453 0.08893203940123115 15.47317220041952 164.82008112392205
0.000725765777062611 0.00030520299990253574 0.064 17.81919681007941 95.49016492595176 0.0021444071378796882 0.0012863711241173704 0.0773504316471013 24.84056913983451 150.37338484760318
-0.0009650973763614718 2.0282212926745503e-05 0.064 17.915710977285325 102.23301548907332 -0.00036052513899439054 -4.265927586310712e-05 0.094 3.5456510217225925 175.4805129143455
0.0005893690280587396 -0.00023410804199302824 0.064 13.435804881778552 80.34582718846043 0.00043711665620261745 0.0012182962716076522 0.094 3.733766003765599 170.10537660817195
0.0005537829177498356 0.00025829806276399237 0.064 3.9038185351181185 87.07649011566669 0.002497250325730859 0.00046397585332525783 0.0862719782923534 19.693660929666652 176.6327910949976
0.00048045066583944824 0.0008245417627976687 0.064 26.02713636989742 103.40726303254748 0.0008326424805293612 0.0023974311742218915 0.08349226431139373 18.641121947727452 173.23537322723152
-0.0013681707576062355 0.0008944516632482431 0.064 19.62271783678237 92.26554350109204 -0.0020195954835533557 0.0014758708311640543 0.07056383902508102 39.121357154962865 149.08795724864171
-0.0009090595223175672 0.0009506103159903135 0.064 27.144052098000685 83.67869531168407 -0.0012409715780786132 0.002171191701879704 0.06898491521117886 42.00666290814027 149.57772051399405
-0.0014524011069708678 0.0004453113334198983 0.064 5.704766334530967 109.11068448324934 -0.002416434828957339 0.0006597583059123657 0.06844664176410457 49.01528912694627 137.30586315438964
-0.00016254674773908488 0.0006254373300867205 0.064 10.69706132495901 64.74300752136156 -0.0004964652053967686 0.002454919661867044 0.07176599480313377 43.32207690171383 147.3054073223812
-5.0455407746076944e-05 -0.0003287326691808328 0.064 20.396430993423017 78.41876317822394 -0.0003539446132874166 -0.0007733039644462504 0.094 6.141642546206504 180.1195728475507
-0.0003494818714476401 0.0007786853709335422 0.064 10.890261708597066 83.17190586209772 -0.0009336526707836271 0.0023490472198717024 0.08870703861256841 17.614178474149682 181.40949275899558
0.00026362521582812146 0.0012482569461260884 0.064 5.7128688126585185 75.69071186183785 0.00037305724716717024 0.0024762120214199697 0.06972560734561108 47.14331143052132 144.25959929328235
0.00020832355666644618 0.0002287509371102018 0.064 18.416327885432228 83.51996293017474 0.0007262084338573501 0.000669767637669376 0.094 3.021707215584722 174.45153253556677
0.0012455847335355022 8.425416804706308e-05 0.064 6.842891527288087 97.59997479161535 0.0024416895095630206 0.0005389537151497104 0.06929455325946696 42.856492106271546 139.34881866411243
-0.00021999331974811504 0.0008350754696893691 0.064 19.215336806066947 72.97025621311704 0.0018334091269573555 0.0015710258064845187 0.094 14.262311990600475 173.8073076943246
-3.9281800185975544e-05 0.0011969234726472646 0.064 27.417789173091563 85.44532401011548 0.00024050063641187924 0.002489514477951142 0.07052941022913324 41.765316329911116 169.26137972911084
0.0009184558133183567 -0.0005297050746146637 0.064 14.458222698789733 102.05771806556719 0.002393271430672822 -0.0007854979679496617 0.07486505465833505 30.926602329442005 170.96258593851164
0.00012312941707835298 -0.000520276943871873 0.064 26.689039405789114 73.2609347287487 0.0020591851281800103 0.0012620462570201566 0.094 15.190214282966174 175.76629443933513
-0.0009437613230435327 0.00013935051166403815 0.064 32.10623237393181 97.54640526784652 -0.0024145654598450405 -0.0006998514255270516 0.07324942947216875 37.28001121964126 162.40113855003105
-0.00029549927010804705 0.0011735724145540574 0.064 16.52861072573349 103.89950779662108 -0.0005409206100916649 0.002443259036506041 0.07251258681889379 33.4608372582785 152.9639965113312
1.9479980007237546e-05 0.0004430771070678811 0.064 7.536213308531636 80.29137604804438 -0.0007232850689986034 0.002402843649277452 0.08514300162178991 21.025081167976204 173.64880206292628
-0.0002624323993231785 -0.00014955800600136764 0.064 10.831813821045632 90.67650462724204 -0.0013531372856613742 -0.0007289442800351115 0.094 7.359695124652309 170.56051253877612
0.00011239995031259147 0.0005609259683325445 0.064 28.458341616676435 72.9519657147665 -0.00017240150427012878 0.002541753990014966 0.08711455631805129 18.269884183498792 162.75008690939035
-0.00016967607708862607 0.0005377686921348096 0.064 19.373716288937008 95.83859381150359 -0.0005676672728129098 -0.001142065064283684 0.094 7.744308156453205 167.53419441982635
0.00026258104468683736 -0.00014835110520541587 0.064 19.262973416856223 100.99996395436982 0.002439377681243428 -0.0005799582937043 0.08162651819956608 23.017541812052375 168.16424578112128
0.0010177956778304562 -0.000841415831301096 0.064 16.027171914227164 68.88260103816964 0.0022743388008782377 -0.0010412210343243977 0.07271973846441057 28.18022880313034 169.03602322111377
0.0002486747146241685 0.0005412356348805455 0.064 18.070290151321657 73.10828061317946 0.0011328074081669237 0.002244061161116129 0.07277898541141423 43.276671343300244 158.51454401124144
-0.0012581273175856968 -0.0002944653853655735 0.064 38.656723579072356 91.19096758176447 -0.0024745868426291873 -0.00036599829827035885 0.06922159080931342 47.41489541754943 154.68996824544254
0.0003506971276604988 0.0015658385072727958 0.064 34.512629584586925 80.48048758651791 0.00013048278532049504 0.0025001003475626318 0.0702444385389079 36.053567126919596 147.86717419455417
0.0007056674202592637 -0.0006585619683955176 0.064 7.965629941513833 91.51860962456769 0.0016667231718549033 -0.0018811651005158265 0.07207954540841174 42.09532576650412 152.60351318411665
0.00031757840797604813 -0.00032168629264665193 0.064 13.584987426683226 82.02308775150031 0.001787605628482233 -0.0017856196497432629 0.08548326519403218 13.775755168115296 167.1218262873366
-0.0017947999627490347 0.0007248072603786975 0.064 33.30334815858768 113.39184437464313 -0.0023889360876446154 0.0007564409291003533 0.06858497442709618 40.15672746214437 149.54917465663704
-0.0004298126506773022 -0.0007318163568412162 0.064 21.369851493230424 77.17870920017292 -0.000958431154082292 -0.002331203680910781 0.07576358306040497 29.74437939670104 170.32696372235634
